types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/95th_United_States_Congress,ninety-fifth,128,124,0.9999999999998864,0.0,4,2,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/95th_United_States_Congress,ninety-fifth,128,124,0.9999999999998864,0.0,4,2,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/A3_Champions_Cup,A3 Champions Cup,91,58,0.9999999818358276,1.8164183972518865e-08,1,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/A3_Champions_Cup,A3 Champions Cup,91,58,0.9999999818358276,1.8164183972518865e-08,1,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/A3_Champions_Cup,A3 Champions Cup,91,58,0.9999999818358276,1.8164183972518865e-08,1,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/A3_Champions_Cup,A3 Champions Cup,91,58,0.9999999818358276,1.8164183972518865e-08,1,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ==="
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/A3_Champions_Cup,A3 Champions Cup,91,58,0.9999999818358276,1.8164183972518865e-08,1,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ==="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Disaster_area,disaster area,187,143,0.9999999919661492,8.032626959103898e-09,4,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japan_Overseas_Cooperation_Volunteers,Japan Overseas Cooperation Volunteers,6,168,1.0,0.0,2,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ==="
http://dbpedia.org/class/yago/WikicatInternationalDevelopmentAgencies,http://dbpedia.org/resource/Japan_Overseas_Cooperation_Volunteers,Japan Overseas Cooperation Volunteers,6,168,1.0,0.0,2,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Japan_Overseas_Cooperation_Volunteers,Japan Overseas Cooperation Volunteers,6,168,1.0,0.0,2,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japan_Overseas_Cooperation_Volunteers,Japan Overseas Cooperation Volunteers,6,168,1.0,0.0,2,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japan_Overseas_Cooperation_Volunteers,Japan Overseas Cooperation Volunteers,6,168,1.0,0.0,2,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japan_Overseas_Cooperation_Volunteers,Japan Overseas Cooperation Volunteers,6,168,1.0,0.0,2,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ==="
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Japan_Overseas_Cooperation_Volunteers,Japan Overseas Cooperation Volunteers,6,168,1.0,0.0,2,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ==="
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Japan_Overseas_Cooperation_Volunteers,Japan Overseas Cooperation Volunteers,6,168,1.0,0.0,2,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Japan_Overseas_Cooperation_Volunteers,Japan Overseas Cooperation Volunteers,6,168,1.0,0.0,2,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Japan_Overseas_Cooperation_Volunteers,Japan Overseas Cooperation Volunteers,6,168,1.0,0.0,2,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Japan_Overseas_Cooperation_Volunteers,Japan Overseas Cooperation Volunteers,6,168,1.0,0.0,2,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ==="
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Japan_Overseas_Cooperation_Volunteers,Japan Overseas Cooperation Volunteers,6,168,1.0,0.0,2,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/WikicatVideoGameGenres,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://dbpedia.org/class/yago/WikicatTurn-basedStrategyVideoGames,http://dbpedia.org/resource/Tactical_role-playing_game,tactical role-playing game,607,60,1.0,0.0,7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terakoya,Terakoya,39,102,0.9999999041714364,0.0,1,59,== Other ventures == | === Philanthropy ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Terakoya,Terakoya,39,102,0.9999999041714364,0.0,1,59,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Terakoya,Terakoya,39,102,0.9999999041714364,0.0,1,59,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terakoya,Terakoya,39,102,0.9999999041714364,0.0,1,59,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Terakoya,Terakoya,39,102,0.9999999041714364,0.0,1,59,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatSchoolsInJapan,http://dbpedia.org/resource/Terakoya,Terakoya,39,102,0.9999999041714364,0.0,1,59,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Terakoya,Terakoya,39,102,0.9999999041714364,0.0,1,59,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Terakoya,Terakoya,39,102,0.9999999041714364,0.0,1,59,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Terakoya,Terakoya,39,102,0.9999999041714364,0.0,1,59,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Terakoya,Terakoya,39,102,0.9999999041714364,0.0,1,59,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Terakoya,Terakoya,39,102,0.9999999041714364,0.0,1,59,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Terakoya,Terakoya,39,102,0.9999999041714364,0.0,1,59,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Terakoya,Terakoya,39,102,0.9999999041714364,0.0,1,59,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe17thCentury,http://dbpedia.org/resource/Terakoya,Terakoya,39,102,0.9999999041714364,0.0,1,59,== Other ventures == | === Philanthropy ===
