types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatHawaiianMusicalInstruments,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,67,1.0,0.0,"Using a Mel Bay course book, Dan taught himself to play a Hawaiian slide guitar that his grandfather had given him.",5,2,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,28,0.999994712132616,1.8705116663533829e-06,He also learned to play the piano.,6,2,== Early life and family ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,28,0.999994712132616,1.8705116663533829e-06,He also learned to play the piano.,6,2,== Early life and family ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,28,0.999994712132616,1.8705116663533829e-06,He also learned to play the piano.,6,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,28,0.999994712132616,1.8705116663533829e-06,He also learned to play the piano.,6,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,28,0.999994712132616,1.8705116663533829e-06,He also learned to play the piano.,6,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,28,0.999994712132616,1.8705116663533829e-06,He also learned to play the piano.,6,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,28,0.999994712132616,1.8705116663533829e-06,He also learned to play the piano.,6,2,== Early life and family ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,28,0.999994712132616,1.8705116663533829e-06,He also learned to play the piano.,6,2,== Early life and family ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,28,0.999994712132616,1.8705116663533829e-06,He also learned to play the piano.,6,2,== Early life and family ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,28,0.999994712132616,1.8705116663533829e-06,He also learned to play the piano.,6,2,== Early life and family ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,28,0.999994712132616,1.8705116663533829e-06,He also learned to play the piano.,6,2,== Early life and family ==
