types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://dbpedia.org/class/yago/WikicatAdoptionFormsAndRelatedPractices,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://dbpedia.org/class/yago/WikicatLGBTRightsByIssue,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/LGBT_adoption_in_the_United_States,gay adoption,33,31,0.9981683735634878,0.0018349874480254,22,16,== Anti-gay rights activism == | === Victory and defeat ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
http://dbpedia.org/class/yago/WikicatNorthwesternUniversityAlumni,http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHighlandPark,Illinois",http://dbpedia.org/resource/Chad_Hodge,Chad Hodge,23,147,1.0,0.0,20,35,== In popular culture ==
