types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,Audio Engineer,22869,43,1.0,0.0,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,Audio Engineer,22869,43,1.0,0.0,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Sound_design,Sound Designer,955,62,0.998397572625362,0.0016049992693902,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/WikicatShortFilms,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Short_film,short film,11804,115,0.9997600999437878,0.00023995762205929305,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Sound_design,sound design,955,170,0.9999999986319494,1.3680389495803715e-09,"In addition to drumming, Marcus was Senior Audio Engineer and Sound Designer for MTV, mixed the Emmy Award-winning short film StandFast: Trip to Sudan, and mixed and did sound design for the film Pitch, which was accepted at the Cannes Film Festival.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,Audio Engineer,22869,14,1.0,0.0,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,Audio Engineer,22869,14,1.0,0.0,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,Audio Engineer,22869,14,1.0,0.0,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,Audio Engineer,22869,14,1.0,0.0,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,Audio Engineer,22869,14,1.0,0.0,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,Audio Engineer,22869,14,1.0,0.0,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,Audio Engineer,22869,14,1.0,0.0,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,Audio Engineer,22869,14,1.0,0.0,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,Audio Engineer,22869,14,1.0,0.0,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,Audio Engineer,22869,14,1.0,0.0,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,Audio Engineer,22869,14,1.0,0.0,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,Audio Engineer,22869,14,1.0,0.0,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_design,Sound Designer,955,33,0.5468879174180316,0.8285282379606963,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Sound_design,Sound Designer,955,33,0.5468879174180316,0.8285282379606963,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_design,Sound Designer,955,33,0.5468879174180316,0.8285282379606963,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sound_design,Sound Designer,955,33,0.5468879174180316,0.8285282379606963,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_design,Sound Designer,955,33,0.5468879174180316,0.8285282379606963,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sound_design,Sound Designer,955,33,0.5468879174180316,0.8285282379606963,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sound_design,Sound Designer,955,33,0.5468879174180316,0.8285282379606963,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Sound_design,Sound Designer,955,33,0.5468879174180316,0.8285282379606963,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sound_design,Sound Designer,955,33,0.5468879174180316,0.8285282379606963,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sound_design,Sound Designer,955,33,0.5468879174180316,0.8285282379606963,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sound_design,Sound Designer,955,33,0.5468879174180316,0.8285282379606963,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Sound_design,Sound Designer,955,33,0.5468879174180316,0.8285282379606963,"Marcus was an Audio Engineer and Sound Designer for National Recording Studios and Clack/Hothead Studios, both of New York City.",1,1,
