types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Turntablism,turntablist,818,163,1.0,0.0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,26,0.9380175960041331,0.02837955157517,His parents are both from England.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMarvelComics,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Concession106526619,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Contract106520944,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Franchise106526811,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalWarriorRaces,http://dbpedia.org/resource/Transformers,Transformers franchise,3918,19,0.9999883231805649,6.502901650178823e-06,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMarvelComics,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Concession106526619,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Contract106520944,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Franchise106526811,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Transformers,Transformer,3918,51,0.867683011288654,0.1515528316183584,"He is a fan of the Transformers franchise, and has Transformer tattoos.",3,2,== Biography ==
