types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mantle_Fielding,Mantle Fielding,13,0,0.9999999999767653,0.0,2,67,== Additional sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mantle_Fielding,Mantle Fielding,13,0,0.9999999999767653,0.0,2,67,== Additional sources ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Mantle_Fielding,Mantle Fielding,13,0,0.9999999999767653,0.0,2,67,== Additional sources ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Mantle_Fielding,Mantle Fielding,13,0,0.9999999999767653,0.0,2,67,== Additional sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mantle_Fielding,Mantle Fielding,13,0,0.9999999999767653,0.0,2,67,== Additional sources ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mantle_Fielding,Mantle Fielding,13,0,0.9999999999767653,0.0,2,67,== Additional sources ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Mantle_Fielding,Mantle Fielding,13,0,0.9999999999767653,0.0,2,67,== Additional sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mantle_Fielding,Mantle Fielding,13,0,0.9999999999767653,0.0,2,67,== Additional sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mantle_Fielding,Mantle Fielding,13,0,0.9999999999767653,0.0,2,67,== Additional sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mantle_Fielding,Mantle Fielding,13,0,0.9999999999767653,0.0,2,67,== Additional sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mantle_Fielding,Mantle Fielding,13,0,0.9999999999767653,0.0,2,67,== Additional sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mantle_Fielding,Mantle Fielding,13,0,0.9999999999767653,0.0,2,67,== Additional sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mantle_Fielding,Mantle Fielding,13,0,0.9999999999767653,0.0,2,67,== Additional sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mantle_Fielding,Mantle Fielding,13,0,0.9999999999767653,0.0,2,67,== Additional sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mantle_Fielding,Mantle Fielding,13,0,0.9999999999767653,0.0,2,67,== Additional sources ==
