types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/Surveyor110680609,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryEnglishPainters,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishPainters,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/WikicatEnglishLandscapePainters,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKensington,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://dbpedia.org/class/yago/WikicatSurveyorsOfTheKing's/Queen'sPictures,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,25,0.9999999239348968,0.0,Dave Gahan (; born David Callcott),0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,74,0.999932859834804,5.346597221890943e-05,"Gahan is known for his ""commanding presence on stage"" and his ""huge, deep baritone voice"".",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,74,0.999932859834804,5.346597221890943e-05,"Gahan is known for his ""commanding presence on stage"" and his ""huge, deep baritone voice"".",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,22,0.8789031137306687,0.1227046704319443,"Although his bandmate Martin Gore continues to be the main songwriter for Depeche Mode, Gahan has contributed a number of songs to the albums Playing the Angel (2005), Sounds of the Universe (2009), Delta Machine (2013) and Spirit (2017).",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,22,0.8789031137306687,0.1227046704319443,"Although his bandmate Martin Gore continues to be the main songwriter for Depeche Mode, Gahan has contributed a number of songs to the albums Playing the Angel (2005), Sounds of the Universe (2009), Delta Machine (2013) and Spirit (2017).",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9998877716583278,0.00010224640185692732,"Although his bandmate Martin Gore continues to be the main songwriter for Depeche Mode, Gahan has contributed a number of songs to the albums Playing the Angel (2005), Sounds of the Universe (2009), Delta Machine (2013) and Spirit (2017).",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9998877716583278,0.00010224640185692732,"Although his bandmate Martin Gore continues to be the main songwriter for Depeche Mode, Gahan has contributed a number of songs to the albums Playing the Angel (2005), Sounds of the Universe (2009), Delta Machine (2013) and Spirit (2017).",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hourglass,Hourglass,432,71,0.9847213092191116,0.0155110352862845,Gahan's albums as a solo artist are Paper Monsters (released 2003) and Hourglass (2007).,0,1,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Hourglass,Hourglass,432,71,0.9847213092191116,0.0155110352862845,Gahan's albums as a solo artist are Paper Monsters (released 2003) and Hourglass (2007).,0,1,
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/Hourglass,Hourglass,432,71,0.9847213092191116,0.0155110352862845,Gahan's albums as a solo artist are Paper Monsters (released 2003) and Hourglass (2007).,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,36,0.7572698586564524,0.3202958594604971,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,73,0.9999695475654692,1.4674164867144465e-05,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/WikicatDCComicsOrganizations,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,73,0.9999695475654692,1.4674164867144465e-05,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/WikicatDCComicsSupervillainTeams,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,73,0.9999695475654692,1.4674164867144465e-05,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,73,0.9999695475654692,1.4674164867144465e-05,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,73,0.9999695475654692,1.4674164867144465e-05,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,73,0.9999695475654692,1.4674164867144465e-05,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,73,0.9999695475654692,1.4674164867144465e-05,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,73,0.9999695475654692,1.4674164867144465e-05,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,73,0.9999695475654692,1.4674164867144465e-05,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,73,0.9999695475654692,1.4674164867144465e-05,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/SecretSociety108235343,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,73,0.9999695475654692,1.4674164867144465e-05,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,73,0.9999695475654692,1.4674164867144465e-05,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,73,0.9999695475654692,1.4674164867144465e-05,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,73,0.9999695475654692,1.4674164867144465e-05,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://dbpedia.org/class/yago/WikicatFictionalSecretSocieties,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,73,0.9999695475654692,1.4674164867144465e-05,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://schema.org/Person,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://dbpedia.org/class/yago/WikicatRoyalAcademicians,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://dbpedia.org/class/yago/Academician109759501,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Augustus_Wall_Callcott,Callcott,39,24,0.999999981177382,0.0,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",0,3,== Childhood and early years ==
