types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFertilityDeities,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Ra,Ra,1772,93,0.999655179139949,0.00031578807517259244,"Coleman suggested Lowe visit to New York City, which Lowe did, and he began playing with Sun Ra and then Alice Coltrane, with whom he recorded in 1971.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apprenticeship,apprenticeship,3310,69,0.999273471130194,0.0003947747973298804,"Unusually for the jazz culture at the time, Lowe had had no extended apprenticeship or slow paying-of-dues: one moment he was an amateur, and the next he was playing with the late John Coltrane's rhythm section.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Apprenticeship,apprenticeship,3310,69,0.999273471130194,0.0003947747973298804,"Unusually for the jazz culture at the time, Lowe had had no extended apprenticeship or slow paying-of-dues: one moment he was an amateur, and the next he was playing with the late John Coltrane's rhythm section.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm,rhythm,2429,196,0.6407813791892318,0.2417403190793387,"Unusually for the jazz culture at the time, Lowe had had no extended apprenticeship or slow paying-of-dues: one moment he was an amateur, and the next he was playing with the late John Coltrane's rhythm section.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rhythm,rhythm,2429,196,0.6407813791892318,0.2417403190793387,"Unusually for the jazz culture at the time, Lowe had had no extended apprenticeship or slow paying-of-dues: one moment he was an amateur, and the next he was playing with the late John Coltrane's rhythm section.",3,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,64,0.7677918431659875,0.1527578850805016,"Lowe began recording with his own group in 1973, with his album Black Beings, on ESP-Disk.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,11,0.9956799966362484,0.0043371506096815,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,17,0.9558543307857256,0.0461845154680904,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,17,0.9558543307857256,0.0461845154680904,Lowe was a tenor saxophonist who was extremely influenced by the first and second waves of free jazz throughout the 1960s.,6,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,0,0.7376001036440908,0.1694126513222337,"Black Beings with Joseph Jarman, Rashid Sinan, Raymund Cheng, William Parker",1,7,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanClassicalCellists,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanJazzCellists,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzCellists,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCellists,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromCleveland,Ohio",http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,38,0.9999990788257358,0.0,"Fresh with Lester Bowie Joseph Bowie, Abdul Wadud, Steve Reid",1,8,== Discography == | === As leader ===
