types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virtual_community,virtual community,409,42,0.999999999978769,0.0,0,15,== Theories and politics ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Virtual_community,virtual community,409,42,0.999999999978769,0.0,0,15,== Theories and politics ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Virtual_community,virtual community,409,42,0.999999999978769,0.0,0,15,== Theories and politics ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Virtual_community,virtual community,409,42,0.999999999978769,0.0,0,15,== Theories and politics ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Virtual_community,virtual community,409,42,0.999999999978769,0.0,0,15,== Theories and politics ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Perfect_storm,perfect storm,32,122,0.9999999999992042,0.0,0,16,== Theories and politics ==
http://dbpedia.org/class/yago/WikicatWeatherHazards,http://dbpedia.org/resource/Perfect_storm,perfect storm,32,122,0.9999999999992042,0.0,0,16,== Theories and politics ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Perfect_storm,perfect storm,32,122,0.9999999999992042,0.0,0,16,== Theories and politics ==
http://dbpedia.org/class/yago/Danger114541044,http://dbpedia.org/resource/Perfect_storm,perfect storm,32,122,0.9999999999992042,0.0,0,16,== Theories and politics ==
http://dbpedia.org/class/yago/Hazard114541852,http://dbpedia.org/resource/Perfect_storm,perfect storm,32,122,0.9999999999992042,0.0,0,16,== Theories and politics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Perfect_storm,perfect storm,32,122,0.9999999999992042,0.0,0,16,== Theories and politics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/WikicatAlumniOfDurhamUniversity,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/WikicatJazzFlautists,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/WikicatBritishSaxophonists,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtPlymouthCollege,http://dbpedia.org/resource/Finn_Peters,Finn Peters,14,59,1.0,0.0,2,18,== Accidental Records ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Prayer_Before_Birth,Prayer Before Birth,2,21,0.9999999999968452,0.0,0,20,== Accidental Records ==
http://dbpedia.org/class/yago/WikicatIrishPoems,http://dbpedia.org/resource/Prayer_Before_Birth,Prayer Before Birth,2,21,0.9999999999968452,0.0,0,20,== Accidental Records ==
http://dbpedia.org/class/yago/WikicatWorldWarIIPoems,http://dbpedia.org/resource/Prayer_Before_Birth,Prayer Before Birth,2,21,0.9999999999968452,0.0,0,20,== Accidental Records ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Prayer_Before_Birth,Prayer Before Birth,2,21,0.9999999999968452,0.0,0,20,== Accidental Records ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Prayer_Before_Birth,Prayer Before Birth,2,21,0.9999999999968452,0.0,0,20,== Accidental Records ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prayer_Before_Birth,Prayer Before Birth,2,21,0.9999999999968452,0.0,0,20,== Accidental Records ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prayer_Before_Birth,Prayer Before Birth,2,21,0.9999999999968452,0.0,0,20,== Accidental Records ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Prayer_Before_Birth,Prayer Before Birth,2,21,0.9999999999968452,0.0,0,20,== Accidental Records ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Prayer_Before_Birth,Prayer Before Birth,2,21,0.9999999999968452,0.0,0,20,== Accidental Records ==
http://dbpedia.org/class/yago/Wikicat1940sPoems,http://dbpedia.org/resource/Prayer_Before_Birth,Prayer Before Birth,2,21,0.9999999999968452,0.0,0,20,== Accidental Records ==
