types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFictionalTurtles,http://dbpedia.org/resource/Tooter_Turtle,Tooter Turtle,20,128,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/WikicatFictionalCommanders,http://dbpedia.org/resource/Commander_McBragg,Commander McBragg,57,189,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/ontology/HollywoodCartoon,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/WikicatFictionalCanadianPeopleOfFrenchDescent,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/class/yago/WikicatFictionalCanadianPoliceOfficers,http://dbpedia.org/resource/Klondike_Kat,Klondike Kat,44,208,1.0,0.0,2,4,== Animation ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Little_Golden_Books,Little Golden Books,202,110,1.0,0.0,0,5,== Animation ==
http://dbpedia.org/class/yago/WikicatChildren'sBooks,http://dbpedia.org/resource/Little_Golden_Books,Little Golden Books,202,110,1.0,0.0,0,5,== Animation ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Little_Golden_Books,Little Golden Books,202,110,1.0,0.0,0,5,== Animation ==
http://dbpedia.org/class/yago/WikicatLittleGoldenBooks,http://dbpedia.org/resource/Little_Golden_Books,Little Golden Books,202,110,1.0,0.0,0,5,== Animation ==
http://dbpedia.org/class/yago/WikicatSimon&SchusterBooks,http://dbpedia.org/resource/Little_Golden_Books,Little Golden Books,202,110,1.0,0.0,0,5,== Animation ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Little_Golden_Books,Little Golden Books,202,110,1.0,0.0,0,5,== Animation ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Little_Golden_Books,Little Golden Books,202,110,1.0,0.0,0,5,== Animation ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Little_Golden_Books,Little Golden Books,202,110,1.0,0.0,0,5,== Animation ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Little_Golden_Books,Little Golden Books,202,110,1.0,0.0,0,5,== Animation ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Little_Golden_Books,Little Golden Books,202,110,1.0,0.0,0,5,== Animation ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Little_Golden_Books,Little Golden Books,202,110,1.0,0.0,0,5,== Animation ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Little_Golden_Books,Little Golden Books,202,110,1.0,0.0,0,5,== Animation ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Little_Golden_Books,Little Golden Books,202,110,1.0,0.0,0,5,== Animation ==
http://dbpedia.org/class/yago/WikicatGoldenBooksBooks,http://dbpedia.org/resource/Little_Golden_Books,Little Golden Books,202,110,1.0,0.0,0,5,== Animation ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/WikicatVillagesInMassachusetts,"http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
"http://dbpedia.org/class/yago/WikicatVillagesInPlymouth,Massachusetts","http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Manomet,_Massachusetts",Manomet,59,46,0.9835372438435656,0.0,0,13,== Death ==
