types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,134,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1891,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,134,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1919,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,134,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromChicago,Illinois",http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,134,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,134,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,134,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,134,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,134,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,134,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,134,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,134,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInIllinois,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,134,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,134,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDanishPeople,http://dbpedia.org/resource/Steen_Andersen_Bille,Bille,6,175,0.5936493384775804,0.4184083803512708,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Steen_Andersen_Bille,Bille,6,175,0.5936493384775804,0.4184083803512708,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steen_Andersen_Bille,Bille,6,175,0.5936493384775804,0.4184083803512708,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steen_Andersen_Bille,Bille,6,175,0.5936493384775804,0.4184083803512708,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRoyalDanishNavyOfficers,http://dbpedia.org/resource/Steen_Andersen_Bille,Bille,6,175,0.5936493384775804,0.4184083803512708,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steen_Andersen_Bille,Bille,6,175,0.5936493384775804,0.4184083803512708,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steen_Andersen_Bille,Bille,6,175,0.5936493384775804,0.4184083803512708,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Steen_Andersen_Bille,Bille,6,175,0.5936493384775804,0.4184083803512708,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steen_Andersen_Bille,Bille,6,175,0.5936493384775804,0.4184083803512708,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steen_Andersen_Bille,Bille,6,175,0.5936493384775804,0.4184083803512708,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steen_Andersen_Bille,Bille,6,175,0.5936493384775804,0.4184083803512708,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steen_Andersen_Bille,Bille,6,175,0.5936493384775804,0.4184083803512708,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Steen_Andersen_Bille,Bille,6,175,0.5936493384775804,0.4184083803512708,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Steen_Andersen_Bille,Bille,6,175,0.5936493384775804,0.4184083803512708,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steen_Andersen_Bille,Bille,6,175,0.5936493384775804,0.4184083803512708,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bass,15904,181,0.9754584717173608,0.0251589616239174,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bass,15904,181,0.9754584717173608,0.0251589616239174,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bass,15904,181,0.9754584717173608,0.0251589616239174,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,electric bass,47268,229,0.9999999999974988,2.49496767177614e-12,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,electric bass,47268,229,0.9999999999974988,2.49496767177614e-12,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,electric bass,47268,229,0.9999999999974988,2.49496767177614e-12,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,282,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,282,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,282,1.0,0.0,"He soon got a red electric bass and, taking the advice of brother Maurice and his father, took private lessons from Radi Velah of the Chicago Symphony Orchestra, learning the Bille double bass method, and on weekends learned the electric bass with Chess Records session bassist and trombonist Louis Satterfield, who would later become a member of Earth, Wind & Fire's famed horn section, The Phenix Horns.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,45,0.9999966363382112,3.3150112163546786e-06,"Verdine says he learned everything about the bass guitar from Louis Satterfield, and some of his early bass influences were James Jamerson, Paul McCartney, and Gary Karr.",1,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,45,0.9999966363382112,3.3150112163546786e-06,"Verdine says he learned everything about the bass guitar from Louis Satterfield, and some of his early bass influences were James Jamerson, Paul McCartney, and Gary Karr.",1,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,45,0.9999966363382112,3.3150112163546786e-06,"Verdine says he learned everything about the bass guitar from Louis Satterfield, and some of his early bass influences were James Jamerson, Paul McCartney, and Gary Karr.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,103,0.9524314388063712,0.0499157035688204,"Verdine says he learned everything about the bass guitar from Louis Satterfield, and some of his early bass influences were James Jamerson, Paul McCartney, and Gary Karr.",1,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,103,0.9524314388063712,0.0499157035688204,"Verdine says he learned everything about the bass guitar from Louis Satterfield, and some of his early bass influences were James Jamerson, Paul McCartney, and Gary Karr.",1,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,103,0.9524314388063712,0.0499157035688204,"Verdine says he learned everything about the bass guitar from Louis Satterfield, and some of his early bass influences were James Jamerson, Paul McCartney, and Gary Karr.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,47,0.9597085665875598,0.0418205545903256,"Moving toward a newly bought Fender Telecaster Bass instead of the upright bass, Verdine began working the Chicago club scene with local bands.",0,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,47,0.9597085665875598,0.0418205545903256,"Moving toward a newly bought Fender Telecaster Bass instead of the upright bass, Verdine began working the Chicago club scene with local bands.",0,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,47,0.9597085665875598,0.0418205545903256,"Moving toward a newly bought Fender Telecaster Bass instead of the upright bass, Verdine began working the Chicago club scene with local bands.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,upright bass,15904,67,0.9999998879282608,1.1207175772254333e-07,"Moving toward a newly bought Fender Telecaster Bass instead of the upright bass, Verdine began working the Chicago club scene with local bands.",0,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,upright bass,15904,67,0.9999998879282608,1.1207175772254333e-07,"Moving toward a newly bought Fender Telecaster Bass instead of the upright bass, Verdine began working the Chicago club scene with local bands.",0,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,upright bass,15904,67,0.9999998879282608,1.1207175772254333e-07,"Moving toward a newly bought Fender Telecaster Bass instead of the upright bass, Verdine began working the Chicago club scene with local bands.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9574081007303262,0.0417572275341381,"Meanwhile, brother Maurice, who was a former session drummer at Chess Records and a member of pianist Ramsey Lewis' trio, had formed the Salty Peppers, scoring a local hit that caught the ears of Capitol Records.",1,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9574081007303262,0.0417572275341381,"Meanwhile, brother Maurice, who was a former session drummer at Chess Records and a member of pianist Ramsey Lewis' trio, had formed the Salty Peppers, scoring a local hit that caught the ears of Capitol Records.",1,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9574081007303262,0.0417572275341381,"Meanwhile, brother Maurice, who was a former session drummer at Chess Records and a member of pianist Ramsey Lewis' trio, had formed the Salty Peppers, scoring a local hit that caught the ears of Capitol Records.",1,4,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,60,0.9806569061754088,0.0116881478947488,"As Earth, Wind & Fire's bassist since the band's inception, White has won six and received two honoree Grammy Awards, has been Grammy nominated eighteen times and has also been inducted into the Rock and Roll Hall of Fame and the Vocal Group Hall of Fame to name a few honors.",0,7,"== Earth, Wind & Fire =="
