types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBusinessSchoolsInEngland,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitiesInEngland,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSchools,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/BusinessSchool108281812,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/GraduateSchool108282696,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn2008,http://dbpedia.org/resource/Henley_Business_School,Henley Business School,147,115,1.0,0.0,0,4,== Career ==
