types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Korean_drama,drama,2214,36,0.9995302331684368,0.0002405130899886385,He made his first mark in Korean TV drama at age 19 when he was awarded the 2001 KBS Best Supporting Actor award for his role as a precocious court advisor in the 200-episode historical series Taejo Wang Geon.,1,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Korean_drama,drama,2214,36,0.9995302331684368,0.0002405130899886385,He made his first mark in Korean TV drama at age 19 when he was awarded the 2001 KBS Best Supporting Actor award for his role as a precocious court advisor in the 200-episode historical series Taejo Wang Geon.,1,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Korean_drama,drama,2214,36,0.9995302331684368,0.0002405130899886385,He made his first mark in Korean TV drama at age 19 when he was awarded the 2001 KBS Best Supporting Actor award for his role as a precocious court advisor in the 200-episode historical series Taejo Wang Geon.,1,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Korean_drama,drama,2214,36,0.9995302331684368,0.0002405130899886385,He made his first mark in Korean TV drama at age 19 when he was awarded the 2001 KBS Best Supporting Actor award for his role as a precocious court advisor in the 200-episode historical series Taejo Wang Geon.,1,2,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Korean_drama,drama,2214,36,0.9995302331684368,0.0002405130899886385,He made his first mark in Korean TV drama at age 19 when he was awarded the 2001 KBS Best Supporting Actor award for his role as a precocious court advisor in the 200-episode historical series Taejo Wang Geon.,1,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Korean_drama,drama,2214,36,0.9995302331684368,0.0002405130899886385,He made his first mark in Korean TV drama at age 19 when he was awarded the 2001 KBS Best Supporting Actor award for his role as a precocious court advisor in the 200-episode historical series Taejo Wang Geon.,1,2,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Korean_drama,drama,2214,36,0.9995302331684368,0.0002405130899886385,He made his first mark in Korean TV drama at age 19 when he was awarded the 2001 KBS Best Supporting Actor award for his role as a precocious court advisor in the 200-episode historical series Taejo Wang Geon.,1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Korean_drama,drama,2214,36,0.9995302331684368,0.0002405130899886385,He made his first mark in Korean TV drama at age 19 when he was awarded the 2001 KBS Best Supporting Actor award for his role as a precocious court advisor in the 200-episode historical series Taejo Wang Geon.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Korean_drama,drama,2214,36,0.9995302331684368,0.0002405130899886385,He made his first mark in Korean TV drama at age 19 when he was awarded the 2001 KBS Best Supporting Actor award for his role as a precocious court advisor in the 200-episode historical series Taejo Wang Geon.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court,court,7258,142,0.8893731773406545,0.1106585183435204,He made his first mark in Korean TV drama at age 19 when he was awarded the 2001 KBS Best Supporting Actor award for his role as a precocious court advisor in the 200-episode historical series Taejo Wang Geon.,1,2,== Career ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Court,court,7258,142,0.8893731773406545,0.1106585183435204,He made his first mark in Korean TV drama at age 19 when he was awarded the 2001 KBS Best Supporting Actor award for his role as a precocious court advisor in the 200-episode historical series Taejo Wang Geon.,1,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Court,court,7258,142,0.8893731773406545,0.1106585183435204,He made his first mark in Korean TV drama at age 19 when he was awarded the 2001 KBS Best Supporting Actor award for his role as a precocious court advisor in the 200-episode historical series Taejo Wang Geon.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Historical_drama,historical drama,3809,80,0.986677206008664,0.0093147272489283,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Historical_drama,historical drama,3809,80,0.986677206008664,0.0093147272489283,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korean_drama,television series,2214,121,0.8766757202111954,0.1405610213230594,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Korean_drama,television series,2214,121,0.8766757202111954,0.1405610213230594,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Korean_drama,television series,2214,121,0.8766757202111954,0.1405610213230594,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Korean_drama,television series,2214,121,0.8766757202111954,0.1405610213230594,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Korean_drama,television series,2214,121,0.8766757202111954,0.1405610213230594,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Korean_drama,television series,2214,121,0.8766757202111954,0.1405610213230594,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Korean_drama,television series,2214,121,0.8766757202111954,0.1405610213230594,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Korean_drama,television series,2214,121,0.8766757202111954,0.1405610213230594,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Korean_drama,television series,2214,121,0.8766757202111954,0.1405610213230594,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Korean_drama,television series,2214,121,0.8766757202111954,0.1405610213230594,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Korean_drama,television series,2214,121,0.8766757202111954,0.1405610213230594,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Korean_drama,television series,2214,121,0.8766757202111954,0.1405610213230594,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,160,0.7495817940159728,0.3280374670459035,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,160,0.7495817940159728,0.3280374670459035,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,160,0.7495817940159728,0.3280374670459035,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,160,0.7495817940159728,0.3280374670459035,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,160,0.7495817940159728,0.3280374670459035,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,160,0.7495817940159728,0.3280374670459035,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,160,0.7495817940159728,0.3280374670459035,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,160,0.7495817940159728,0.3280374670459035,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,160,0.7495817940159728,0.3280374670459035,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,160,0.7495817940159728,0.3280374670459035,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,160,0.7495817940159728,0.3280374670459035,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,160,0.7495817940159728,0.3280374670459035,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Thai_royal_and_noble_titles,Mom,1148,169,0.6601575481737982,0.5145088367498508,"He has been cast in a variety of supporting roles, from sensitive and tragic in historical drama to comic in such Korean television series as Nonstop, Into the Sun, and Mom's Dead Upset (aka Angry Mom).",2,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/GEOM,Geom,18,123,0.9999997062881368,0.0,In 2007 he appeared in the long-running and popular KBS historical series Dae Jo Yeong playing the hero's illegitimate son Geom.,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9893697300411828,0.0107348836499188,"Immediately after, he made a brief but notable appearance in the SBS sageuk drama The King and I"" playing the notorious Joseon king Yeonsangun.",1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9893697300411828,0.0107348836499188,"Immediately after, he made a brief but notable appearance in the SBS sageuk drama The King and I"" playing the notorious Joseon king Yeonsangun.",1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9893697300411828,0.0107348836499188,"Immediately after, he made a brief but notable appearance in the SBS sageuk drama The King and I"" playing the notorious Joseon king Yeonsangun.",1,3,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9893697300411828,0.0107348836499188,"Immediately after, he made a brief but notable appearance in the SBS sageuk drama The King and I"" playing the notorious Joseon king Yeonsangun.",1,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9893697300411828,0.0107348836499188,"Immediately after, he made a brief but notable appearance in the SBS sageuk drama The King and I"" playing the notorious Joseon king Yeonsangun.",1,3,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9893697300411828,0.0107348836499188,"Immediately after, he made a brief but notable appearance in the SBS sageuk drama The King and I"" playing the notorious Joseon king Yeonsangun.",1,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9893697300411828,0.0107348836499188,"Immediately after, he made a brief but notable appearance in the SBS sageuk drama The King and I"" playing the notorious Joseon king Yeonsangun.",1,3,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9893697300411828,0.0107348836499188,"Immediately after, he made a brief but notable appearance in the SBS sageuk drama The King and I"" playing the notorious Joseon king Yeonsangun.",1,3,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9893697300411828,0.0107348836499188,"Immediately after, he made a brief but notable appearance in the SBS sageuk drama The King and I"" playing the notorious Joseon king Yeonsangun.",1,3,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9893697300411828,0.0107348836499188,"Immediately after, he made a brief but notable appearance in the SBS sageuk drama The King and I"" playing the notorious Joseon king Yeonsangun.",1,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9893697300411828,0.0107348836499188,"Immediately after, he made a brief but notable appearance in the SBS sageuk drama The King and I"" playing the notorious Joseon king Yeonsangun.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9893697300411828,0.0107348836499188,"Immediately after, he made a brief but notable appearance in the SBS sageuk drama The King and I"" playing the notorious Joseon king Yeonsangun.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,86,0.8792639357266344,0.0599024384424094,"Immediately after, he made a brief but notable appearance in the SBS sageuk drama The King and I"" playing the notorious Joseon king Yeonsangun.",1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,86,0.8792639357266344,0.0599024384424094,"Immediately after, he made a brief but notable appearance in the SBS sageuk drama The King and I"" playing the notorious Joseon king Yeonsangun.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pachinko,pachinko,469,38,0.9999999999999432,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pachinko,pachinko,469,38,0.9999999999999432,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Pachinko,pachinko,469,38,0.9999999999999432,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Professional_wrestling_promotion,promoter,5558,52,0.7769805187810878,0.1516528181329899,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMartialArtsFilms,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatExploitationFilms,http://dbpedia.org/resource/Martial_arts_film,martial arts film,987,82,1.0,0.0,His most notable movie role is as the pachinko game promoter Chun-bae in the 2004 martial arts film Fighter in the Wind.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korean_Armistice_Agreement,armistice,356,151,0.9288836183604682,0.0543971226935475,"It was co-produced by the Ministry of National Defense and Korea Musical Theatre Association, to commemorate the 60th anniversary of the signing of an armistice.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatArmistices,http://dbpedia.org/resource/Korean_Armistice_Agreement,armistice,356,151,0.9288836183604682,0.0543971226935475,"It was co-produced by the Ministry of National Defense and Korea Musical Theatre Association, to commemorate the 60th anniversary of the signing of an armistice.",3,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Korean_Armistice_Agreement,armistice,356,151,0.9288836183604682,0.0543971226935475,"It was co-produced by the Ministry of National Defense and Korea Musical Theatre Association, to commemorate the 60th anniversary of the signing of an armistice.",3,5,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Korean_Armistice_Agreement,armistice,356,151,0.9288836183604682,0.0543971226935475,"It was co-produced by the Ministry of National Defense and Korea Musical Theatre Association, to commemorate the 60th anniversary of the signing of an armistice.",3,5,== Career ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Korean_Armistice_Agreement,armistice,356,151,0.9288836183604682,0.0543971226935475,"It was co-produced by the Ministry of National Defense and Korea Musical Theatre Association, to commemorate the 60th anniversary of the signing of an armistice.",3,5,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Korean_Armistice_Agreement,armistice,356,151,0.9288836183604682,0.0543971226935475,"It was co-produced by the Ministry of National Defense and Korea Musical Theatre Association, to commemorate the 60th anniversary of the signing of an armistice.",3,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Korean_Armistice_Agreement,armistice,356,151,0.9288836183604682,0.0543971226935475,"It was co-produced by the Ministry of National Defense and Korea Musical Theatre Association, to commemorate the 60th anniversary of the signing of an armistice.",3,5,== Career ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Korean_Armistice_Agreement,armistice,356,151,0.9288836183604682,0.0543971226935475,"It was co-produced by the Ministry of National Defense and Korea Musical Theatre Association, to commemorate the 60th anniversary of the signing of an armistice.",3,5,== Career ==
http://dbpedia.org/class/yago/Armistice113970912,http://dbpedia.org/resource/Korean_Armistice_Agreement,armistice,356,151,0.9288836183604682,0.0543971226935475,"It was co-produced by the Ministry of National Defense and Korea Musical Theatre Association, to commemorate the 60th anniversary of the signing of an armistice.",3,5,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Korean_Armistice_Agreement,armistice,356,151,0.9288836183604682,0.0543971226935475,"It was co-produced by the Ministry of National Defense and Korea Musical Theatre Association, to commemorate the 60th anniversary of the signing of an armistice.",3,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Korean_Armistice_Agreement,armistice,356,151,0.9288836183604682,0.0543971226935475,"It was co-produced by the Ministry of National Defense and Korea Musical Theatre Association, to commemorate the 60th anniversary of the signing of an armistice.",3,5,== Career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Korean_Armistice_Agreement,armistice,356,151,0.9288836183604682,0.0543971226935475,"It was co-produced by the Ministry of National Defense and Korea Musical Theatre Association, to commemorate the 60th anniversary of the signing of an armistice.",3,5,== Career ==
