types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,38,0.9999938432538996,2.9725100053080825e-06,Her mother Amelia Argyle Silver was a piano teacher.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,70,0.9999930790114652,4.439206952890662e-06,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,80,0.9999385831331864,3.5814683012605823e-05,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,80,0.9999385831331864,3.5814683012605823e-05,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,80,0.9999385831331864,3.5814683012605823e-05,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,46,0.9999963255665852,2.33887592129437e-06,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,67,1.0,0.0,"As a violinist she was guided by W. H. ""Billy"" Reed, leader of the London Symphony Orchestra and friend of Edward Elgar.",2,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,67,1.0,0.0,"As a violinist she was guided by W. H. ""Billy"" Reed, leader of the London Symphony Orchestra and friend of Edward Elgar.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishOrchestras,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,67,1.0,0.0,"As a violinist she was guided by W. H. ""Billy"" Reed, leader of the London Symphony Orchestra and friend of Edward Elgar.",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,67,1.0,0.0,"As a violinist she was guided by W. H. ""Billy"" Reed, leader of the London Symphony Orchestra and friend of Edward Elgar.",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,67,1.0,0.0,"As a violinist she was guided by W. H. ""Billy"" Reed, leader of the London Symphony Orchestra and friend of Edward Elgar.",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,67,1.0,0.0,"As a violinist she was guided by W. H. ""Billy"" Reed, leader of the London Symphony Orchestra and friend of Edward Elgar.",2,3,== Early life ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,67,1.0,0.0,"As a violinist she was guided by W. H. ""Billy"" Reed, leader of the London Symphony Orchestra and friend of Edward Elgar.",2,3,== Early life ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,67,1.0,0.0,"As a violinist she was guided by W. H. ""Billy"" Reed, leader of the London Symphony Orchestra and friend of Edward Elgar.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLondonOrchestras,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,67,1.0,0.0,"As a violinist she was guided by W. H. ""Billy"" Reed, leader of the London Symphony Orchestra and friend of Edward Elgar.",2,3,== Early life ==
