types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTankDestroyers,http://dbpedia.org/resource/Marder_III,Marder,78,207,0.6921515789418053,0.4376619794310539,3,4,== Early life and musical beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
"http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInBergenCounty,NewJersey",http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fair_Lawn_High_School,Fair Lawn High School,60,135,1.0,0.0,4,4,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/WikicatAudioPlayers,http://dbpedia.org/resource/Center_channel,Center channel,52,36,0.9999999994959694,0.0,0,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/WikicatLoudspeakers,http://dbpedia.org/resource/Center_channel,Center channel,52,36,0.9999999994959694,0.0,0,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Center_channel,Center channel,52,36,0.9999999994959694,0.0,0,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Center_channel,Center channel,52,36,0.9999999994959694,0.0,0,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Center_channel,Center channel,52,36,0.9999999994959694,0.0,0,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/Electro-acousticTransducer103274561,http://dbpedia.org/resource/Center_channel,Center channel,52,36,0.9999999994959694,0.0,0,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Center_channel,Center channel,52,36,0.9999999994959694,0.0,0,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/Loudspeaker103691459,http://dbpedia.org/resource/Center_channel,Center channel,52,36,0.9999999994959694,0.0,0,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Center_channel,Center channel,52,36,0.9999999994959694,0.0,0,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Center_channel,Center channel,52,36,0.9999999994959694,0.0,0,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/Transducer104470953,http://dbpedia.org/resource/Center_channel,Center channel,52,36,0.9999999994959694,0.0,0,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Center_channel,Center channel,52,36,0.9999999994959694,0.0,0,10,== Career == | === 2006–2008: Begin to Hope ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInCalgary,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
"http://dbpedia.org/class/yago/WikicatMusicFestivalsInHalifax,NovaScotia",http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInMontreal,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInToronto,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInVancouver,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2006,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInCanada,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/WikicatFestivalsInMaryland,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/WikicatFolkFestivalsInCanada,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/WikicatFreeFestivals,http://dbpedia.org/resource/Virgin_Festival,Virgin Festival,64,158,1.0,0.0,5,10,== Career == | === 2006–2008: Begin to Hope ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sea_foam,seafoam,56,118,0.999999939430639,0.0,0,22,== Voice and style ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Sea_foam,seafoam,56,118,0.999999939430639,0.0,0,22,== Voice and style ==
http://dbpedia.org/class/yago/Ball113899404,http://dbpedia.org/resource/Sea_foam,seafoam,56,118,0.999999939430639,0.0,0,22,== Voice and style ==
http://dbpedia.org/class/yago/Bubble109229709,http://dbpedia.org/resource/Sea_foam,seafoam,56,118,0.999999939430639,0.0,0,22,== Voice and style ==
http://dbpedia.org/class/yago/Foam109282724,http://dbpedia.org/resource/Sea_foam,seafoam,56,118,0.999999939430639,0.0,0,22,== Voice and style ==
http://dbpedia.org/class/yago/Globule109289709,http://dbpedia.org/resource/Sea_foam,seafoam,56,118,0.999999939430639,0.0,0,22,== Voice and style ==
http://dbpedia.org/class/yago/RoundShape113865483,http://dbpedia.org/resource/Sea_foam,seafoam,56,118,0.999999939430639,0.0,0,22,== Voice and style ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Sea_foam,seafoam,56,118,0.999999939430639,0.0,0,22,== Voice and style ==
http://dbpedia.org/class/yago/Sphere113899200,http://dbpedia.org/resource/Sea_foam,seafoam,56,118,0.999999939430639,0.0,0,22,== Voice and style ==
http://dbpedia.org/class/yago/WikicatFoams,http://dbpedia.org/resource/Sea_foam,seafoam,56,118,0.999999939430639,0.0,0,22,== Voice and style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/class/yago/WikicatRussianMathematicians,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicists,http://dbpedia.org/resource/Aleksei_Zinovyevich_Petrov,Petrov,11,144,0.7829236319024132,0.2772534983123997,3,24,== Voice and style ==
