types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatFestivalsInIllinois,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatOperaFestivals,http://dbpedia.org/resource/Ravinia_Festival,Ravinia Festival,345,56,1.0,0.0,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chicago_Sinfonietta,Chicago Sinfonietta,58,48,0.9999999999999004,0.0,12,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Chicago_Sinfonietta,Chicago Sinfonietta,58,48,0.9999999999999004,0.0,12,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chicago_Sinfonietta,Chicago Sinfonietta,58,48,0.9999999999999004,0.0,12,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chicago_Sinfonietta,Chicago Sinfonietta,58,48,0.9999999999999004,0.0,12,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chicago_Sinfonietta,Chicago Sinfonietta,58,48,0.9999999999999004,0.0,12,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chicago_Sinfonietta,Chicago Sinfonietta,58,48,0.9999999999999004,0.0,12,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1987,http://dbpedia.org/resource/Chicago_Sinfonietta,Chicago Sinfonietta,58,48,0.9999999999999004,0.0,12,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromChicago,Illinois",http://dbpedia.org/resource/Chicago_Sinfonietta,Chicago Sinfonietta,58,48,0.9999999999999004,0.0,12,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_Sinfonietta,Chicago Sinfonietta,58,48,0.9999999999999004,0.0,12,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chicago_Sinfonietta,Chicago Sinfonietta,58,48,0.9999999999999004,0.0,12,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Chicago_Sinfonietta,Chicago Sinfonietta,58,48,0.9999999999999004,0.0,12,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Chicago_Sinfonietta,Chicago Sinfonietta,58,48,0.9999999999999004,0.0,12,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chicago_Sinfonietta,Chicago Sinfonietta,58,48,0.9999999999999004,0.0,12,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chicago_Sinfonietta,Chicago Sinfonietta,58,48,0.9999999999999004,0.0,12,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/WikicatColombianStylesOfMusic,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/WikicatLatinAmericanFolkDances,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/WikicatLatinAmericanStylesOfMusic,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://dbpedia.org/class/yago/WikicatFolkDances,http://dbpedia.org/resource/Joropo,Joropo,86,91,1.0,0.0,13,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,98,0.9999999592220667,0.0,13,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,98,0.9999999592220667,0.0,13,0,
