types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalOrganists,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/WikicatFrenchOrganists,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/WikicatFrenchPianists,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/WikicatFrenchTranslators,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/WikicatPedalPianoPlayers,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
http://dbpedia.org/class/yago/WikicatTranslatorsOfTheBibleIntoFrench,http://dbpedia.org/resource/Charles-Valentin_Alkan,Charles Alkan,341,167,1.0,0.0,3,8,== Life == | === Early life ===
