types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kandhan_Karunai,Kandan Karunai,30,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kandhan_Karunai,Kandan Karunai,30,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kandhan_Karunai,Kandan Karunai,30,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kandhan_Karunai,Kandan Karunai,30,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kandhan_Karunai,Kandan Karunai,30,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kandhan_Karunai,Kandan Karunai,30,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kandhan_Karunai,Kandan Karunai,30,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1967Films,http://dbpedia.org/resource/Kandhan_Karunai,Kandan Karunai,30,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFilmsAboutHinduism,http://dbpedia.org/resource/Kandhan_Karunai,Kandan Karunai,30,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTamil-languageFilms,http://dbpedia.org/resource/Kandhan_Karunai,Kandan Karunai,30,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTamilFilmsOf1967,http://dbpedia.org/resource/Kandhan_Karunai,Kandan Karunai,30,150,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNandiAwards,http://dbpedia.org/resource/Nandi_Award_for_Best_Music_Director,Best Music Director,54,265,0.999999466095034,3.362839433733633e-07,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nandi_Award_for_Best_Music_Director,Best Music Director,54,265,0.999999466095034,3.362839433733633e-07,0,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Nandi_Award_for_Best_Music_Director,Best Music Director,54,265,0.999999466095034,3.362839433733633e-07,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nandi_Award_for_Best_Music_Director,Best Music Director,54,265,0.999999466095034,3.362839433733633e-07,0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Nandi_Award_for_Best_Music_Director,Best Music Director,54,265,0.999999466095034,3.362839433733633e-07,0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Nandi_Award_for_Best_Music_Director,Best Music Director,54,265,0.999999466095034,3.362839433733633e-07,0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Krishnancoil,Krishnancoil,2,36,0.6694424915962199,0.0,0,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kakka,Kakka,14,0,0.9999359783597842,6.379439420485628e-05,0,14,== Selected filmography == | === Malayalam ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Taal_(instrument),Manjeera,65,47,0.9850341401686822,0.0,0,30,== Awards ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Taal_(instrument),Manjeera,65,47,0.9850341401686822,0.0,0,30,== Awards ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Taal_(instrument),Manjeera,65,47,0.9850341401686822,0.0,0,30,== Awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Taal_(instrument),Manjeera,65,47,0.9850341401686822,0.0,0,30,== Awards ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Taal_(instrument),Manjeera,65,47,0.9850341401686822,0.0,0,30,== Awards ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Taal_(instrument),Manjeera,65,47,0.9850341401686822,0.0,0,30,== Awards ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Taal_(instrument),Manjeera,65,47,0.9850341401686822,0.0,0,30,== Awards ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Taal_(instrument),Manjeera,65,47,0.9850341401686822,0.0,0,30,== Awards ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Taal_(instrument),Manjeera,65,47,0.9850341401686822,0.0,0,30,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taal_(instrument),Manjeera,65,47,0.9850341401686822,0.0,0,30,== Awards ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Taal_(instrument),Manjeera,65,47,0.9850341401686822,0.0,0,30,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taal_(instrument),Manjeera,65,47,0.9850341401686822,0.0,0,30,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Taal_(instrument),Manjeera,65,47,0.9850341401686822,0.0,0,30,== Awards ==
