types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Richard_Pearlman,Richard Pearlman,12,106,1.0,0.0,10,8,== Career == | === 1965–1971: Beginnings and early theatre work ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Pearlman,Richard Pearlman,12,106,1.0,0.0,10,8,== Career == | === 1965–1971: Beginnings and early theatre work ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Pearlman,Richard Pearlman,12,106,1.0,0.0,10,8,== Career == | === 1965–1971: Beginnings and early theatre work ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Richard_Pearlman,Richard Pearlman,12,106,1.0,0.0,10,8,== Career == | === 1965–1971: Beginnings and early theatre work ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Richard_Pearlman,Richard Pearlman,12,106,1.0,0.0,10,8,== Career == | === 1965–1971: Beginnings and early theatre work ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Pearlman,Richard Pearlman,12,106,1.0,0.0,10,8,== Career == | === 1965–1971: Beginnings and early theatre work ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Pearlman,Richard Pearlman,12,106,1.0,0.0,10,8,== Career == | === 1965–1971: Beginnings and early theatre work ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Pearlman,Richard Pearlman,12,106,1.0,0.0,10,8,== Career == | === 1965–1971: Beginnings and early theatre work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Pearlman,Richard Pearlman,12,106,1.0,0.0,10,8,== Career == | === 1965–1971: Beginnings and early theatre work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Pearlman,Richard Pearlman,12,106,1.0,0.0,10,8,== Career == | === 1965–1971: Beginnings and early theatre work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Pearlman,Richard Pearlman,12,106,1.0,0.0,10,8,== Career == | === 1965–1971: Beginnings and early theatre work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Pearlman,Richard Pearlman,12,106,1.0,0.0,10,8,== Career == | === 1965–1971: Beginnings and early theatre work ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Pearlman,Richard Pearlman,12,106,1.0,0.0,10,8,== Career == | === 1965–1971: Beginnings and early theatre work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Pearlman,Richard Pearlman,12,106,1.0,0.0,10,8,== Career == | === 1965–1971: Beginnings and early theatre work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
"http://dbpedia.org/class/yago/WikicatActressesFromHollywood,California",http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfHungarian-JewishDescent,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Barbara_Hershey,Barbara Hershey,350,178,1.0,0.0,5,16,"== Career == | === 1981–1989: ""Wind Beneath My Wings"", Beaches, and chart comeback ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electoral_division_of_Sanderson,Sanderson,58,129,0.6105201413930429,0.4112629712292348,14,18,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_division_of_Sanderson,Sanderson,58,129,0.6105201413930429,0.4112629712292348,14,18,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Electoral_division_of_Sanderson,Sanderson,58,129,0.6105201413930429,0.4112629712292348,14,18,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_division_of_Sanderson,Sanderson,58,129,0.6105201413930429,0.4112629712292348,14,18,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_division_of_Sanderson,Sanderson,58,129,0.6105201413930429,0.4112629712292348,14,18,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_division_of_Sanderson,Sanderson,58,129,0.6105201413930429,0.4112629712292348,14,18,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_division_of_Sanderson,Sanderson,58,129,0.6105201413930429,0.4112629712292348,14,18,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/WikicatHollywoodNovels,http://dbpedia.org/resource/Get_Shorty,Get Shorty,32,48,0.9994173538615432,0.0005114154032439917,1,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Get_Shorty,Get Shorty,32,48,0.9994173538615432,0.0005114154032439917,1,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/WikicatCrimeNovels,http://dbpedia.org/resource/Get_Shorty,Get Shorty,32,48,0.9994173538615432,0.0005114154032439917,1,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Get_Shorty,Get Shorty,32,48,0.9994173538615432,0.0005114154032439917,1,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Get_Shorty,Get Shorty,32,48,0.9994173538615432,0.0005114154032439917,1,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Get_Shorty,Get Shorty,32,48,0.9994173538615432,0.0005114154032439917,1,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Get_Shorty,Get Shorty,32,48,0.9994173538615432,0.0005114154032439917,1,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Get_Shorty,Get Shorty,32,48,0.9994173538615432,0.0005114154032439917,1,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Get_Shorty,Get Shorty,32,48,0.9994173538615432,0.0005114154032439917,1,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Get_Shorty,Get Shorty,32,48,0.9994173538615432,0.0005114154032439917,1,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Wikicat1990Novels,http://dbpedia.org/resource/Get_Shorty,Get Shorty,32,48,0.9994173538615432,0.0005114154032439917,1,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/WikicatNovelsAboutFilmDirectorsAndProducers,http://dbpedia.org/resource/Get_Shorty,Get Shorty,32,48,0.9994173538615432,0.0005114154032439917,1,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/WikicatNovelsByElmoreLeonard,http://dbpedia.org/resource/Get_Shorty,Get Shorty,32,48,0.9994173538615432,0.0005114154032439917,1,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/WikicatBetteMidlerConcertTours,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Diva_Las_Vegas,Diva Las Vegas,11,21,1.0,0.0,2,19,"== Career == | === 1990–1999: Some People's Lives, further acting career, and television appearances ==="
http://dbpedia.org/class/yago/WikicatBetteMidlerConcertTours,http://dbpedia.org/resource/Kiss_My_Brass,Kiss My Brass,5,34,1.0,0.0,2,20,"== Career == | === 2000–2005: Bette sitcom, tribute albums, and Kiss My Brass tour ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss_My_Brass,Kiss My Brass,5,34,1.0,0.0,2,20,"== Career == | === 2000–2005: Bette sitcom, tribute albums, and Kiss My Brass tour ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss_My_Brass,Kiss My Brass,5,34,1.0,0.0,2,20,"== Career == | === 2000–2005: Bette sitcom, tribute albums, and Kiss My Brass tour ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Kiss_My_Brass,Kiss My Brass,5,34,1.0,0.0,2,20,"== Career == | === 2000–2005: Bette sitcom, tribute albums, and Kiss My Brass tour ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Kiss_My_Brass,Kiss My Brass,5,34,1.0,0.0,2,20,"== Career == | === 2000–2005: Bette sitcom, tribute albums, and Kiss My Brass tour ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Kiss_My_Brass,Kiss My Brass,5,34,1.0,0.0,2,20,"== Career == | === 2000–2005: Bette sitcom, tribute albums, and Kiss My Brass tour ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss_My_Brass,Kiss My Brass,5,34,1.0,0.0,2,20,"== Career == | === 2000–2005: Bette sitcom, tribute albums, and Kiss My Brass tour ==="
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Kiss_My_Brass,Kiss My Brass,5,34,1.0,0.0,2,20,"== Career == | === 2000–2005: Bette sitcom, tribute albums, and Kiss My Brass tour ==="
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Kiss_My_Brass,Kiss My Brass,5,34,1.0,0.0,2,20,"== Career == | === 2000–2005: Bette sitcom, tribute albums, and Kiss My Brass tour ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss_My_Brass,Kiss My Brass,5,34,1.0,0.0,2,20,"== Career == | === 2000–2005: Bette sitcom, tribute albums, and Kiss My Brass tour ==="
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Kiss_My_Brass,Kiss My Brass,5,34,1.0,0.0,2,20,"== Career == | === 2000–2005: Bette sitcom, tribute albums, and Kiss My Brass tour ==="
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Kiss_My_Brass,Kiss My Brass,5,34,1.0,0.0,2,20,"== Career == | === 2000–2005: Bette sitcom, tribute albums, and Kiss My Brass tour ==="
http://dbpedia.org/class/yago/Wikicat2003ConcertTours,http://dbpedia.org/resource/Kiss_My_Brass,Kiss My Brass,5,34,1.0,0.0,2,20,"== Career == | === 2000–2005: Bette sitcom, tribute albums, and Kiss My Brass tour ==="
http://dbpedia.org/class/yago/Wikicat2004ConcertTours,http://dbpedia.org/resource/Kiss_My_Brass,Kiss My Brass,5,34,1.0,0.0,2,20,"== Career == | === 2000–2005: Bette sitcom, tribute albums, and Kiss My Brass tour ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parenting_styles,parenting style,98,193,0.9999999999992326,0.0,1,27,"== Career == | === 2012–present: I'll Eat You Last: A Chat With Sue Mengers, It's the Girls!, and Hello, Dolly! ==="
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Adopt-a-Highway,Adopt-a-Highway,30,44,1.0,0.0,0,32,== Charity work ==
