types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/WikicatFrench-languageWriters,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Visage_nuptial,Le Visage nuptial,15,108,1.0,0.0,9,12,== Biography == | === 1946–1953: Early career in Paris ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Front_de_Seine,Front de Seine,32,61,1.0,0.0,16,23,== Biography == | === 1977–1992: IRCAM ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Front_de_Seine,Front de Seine,32,61,1.0,0.0,16,23,== Biography == | === 1977–1992: IRCAM ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Front_de_Seine,Front de Seine,32,61,1.0,0.0,16,23,== Biography == | === 1977–1992: IRCAM ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Front_de_Seine,Front de Seine,32,61,1.0,0.0,16,23,== Biography == | === 1977–1992: IRCAM ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Front_de_Seine,Front de Seine,32,61,1.0,0.0,16,23,== Biography == | === 1977–1992: IRCAM ===
http://dbpedia.org/class/yago/WikicatSkyscrapersInParis,http://dbpedia.org/resource/Front_de_Seine,Front de Seine,32,61,1.0,0.0,16,23,== Biography == | === 1977–1992: IRCAM ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Front_de_Seine,Front de Seine,32,61,1.0,0.0,16,23,== Biography == | === 1977–1992: IRCAM ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Front_de_Seine,Front de Seine,32,61,1.0,0.0,16,23,== Biography == | === 1977–1992: IRCAM ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Front_de_Seine,Front de Seine,32,61,1.0,0.0,16,23,== Biography == | === 1977–1992: IRCAM ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Front_de_Seine,Front de Seine,32,61,1.0,0.0,16,23,== Biography == | === 1977–1992: IRCAM ===
http://dbpedia.org/class/yago/Skyscraper104233124,http://dbpedia.org/resource/Front_de_Seine,Front de Seine,32,61,1.0,0.0,16,23,== Biography == | === 1977–1992: IRCAM ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Front_de_Seine,Front de Seine,32,61,1.0,0.0,16,23,== Biography == | === 1977–1992: IRCAM ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Front_de_Seine,Front de Seine,32,61,1.0,0.0,16,23,== Biography == | === 1977–1992: IRCAM ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/...explosante-fixe...,...explosante-fixe...,18,59,1.0,0.0,9,25,== Biography == | === 1992–2006: Return to conducting ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/...explosante-fixe...,...explosante-fixe...,18,59,1.0,0.0,9,25,== Biography == | === 1992–2006: Return to conducting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/WikicatCouncillorsInNorthernIreland,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInNorthernIreland,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/CouncilMember109944763,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/Member110307234,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_O'Hagan,Peter O'Hagan,3,0,0.9999187810344522,0.0,4,33,== Compositions == | === Juvenilia and student works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Structures_(Boulez),"Structures, Book I",25,146,0.9999999999996588,0.0,6,40,== Compositions == | === Total serialism ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Vitrification,vitrified,145,97,0.5526446844784202,0.3181754641453387,6,43,== Compositions == | === Le Marteau sans maître and Pli selon pli ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddy_(fluid_dynamics),eddies,527,152,0.7781465123239538,0.2831989802767005,8,49,== Compositions == | === Middle-period works ===
http://dbpedia.org/class/yago/WikicatVortices,http://dbpedia.org/resource/Eddy_(fluid_dynamics),eddies,527,152,0.7781465123239538,0.2831989802767005,8,49,== Compositions == | === Middle-period works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eddy_(fluid_dynamics),eddies,527,152,0.7781465123239538,0.2831989802767005,8,49,== Compositions == | === Middle-period works ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Eddy_(fluid_dynamics),eddies,527,152,0.7781465123239538,0.2831989802767005,8,49,== Compositions == | === Middle-period works ===
http://dbpedia.org/class/yago/RoundShape113865483,http://dbpedia.org/resource/Eddy_(fluid_dynamics),eddies,527,152,0.7781465123239538,0.2831989802767005,8,49,== Compositions == | === Middle-period works ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Eddy_(fluid_dynamics),eddies,527,152,0.7781465123239538,0.2831989802767005,8,49,== Compositions == | === Middle-period works ===
http://dbpedia.org/class/yago/Whirl113878112,http://dbpedia.org/resource/Eddy_(fluid_dynamics),eddies,527,152,0.7781465123239538,0.2831989802767005,8,49,== Compositions == | === Middle-period works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Merlin,Christian Merlin,4,60,0.9999063628900816,0.0,8,59,== Character and personal life ==
