types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998912586907216,8.195122037848841e-05,"Martinho da Vila (born February 12, 1938) is a Brazilian singer and composer who is considered to be one of the main representatives of samba and MPB.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998912586907216,8.195122037848841e-05,"Martinho da Vila (born February 12, 1938) is a Brazilian singer and composer who is considered to be one of the main representatives of samba and MPB.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998912586907216,8.195122037848841e-05,"Martinho da Vila (born February 12, 1938) is a Brazilian singer and composer who is considered to be one of the main representatives of samba and MPB.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998912586907216,8.195122037848841e-05,"Martinho da Vila (born February 12, 1938) is a Brazilian singer and composer who is considered to be one of the main representatives of samba and MPB.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998912586907216,8.195122037848841e-05,"Martinho da Vila (born February 12, 1938) is a Brazilian singer and composer who is considered to be one of the main representatives of samba and MPB.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,68,0.9998912586907216,8.195122037848841e-05,"Martinho da Vila (born February 12, 1938) is a Brazilian singer and composer who is considered to be one of the main representatives of samba and MPB.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,17,0.9999252434339384,5.0688595009598754e-05,"He is a prolific songwriter, with hundreds of recorded songs across over 40 solo albums.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,17,0.9999252434339384,5.0688595009598754e-05,"He is a prolific songwriter, with hundreds of recorded songs across over 40 solo albums.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/WikicatPeopleFromRioDeJaneiro(city),http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/WikicatBrazilianMusicians,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/WikicatBrazilianSingers,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/WikicatSambaMusicians,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arlindo_Cruz,Arlindo Cruz,28,80,1.0,0.0,"Among his many national collaborations, a few notable names are Zeca Pagodinho, Arlindo Cruz, Chico Buarque, Beth Carvalho, Noel Rosa, Alcione, among others.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,41,0.9991090863430424,0.0007580663318298294,"In spite of being a self-taught singer / songwriter with no academic background, Martinho has a great connection with classical music.",0,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,41,0.9991090863430424,0.0007580663318298294,"In spite of being a self-taught singer / songwriter with no academic background, Martinho has a great connection with classical music.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,118,0.9877633489864656,0.0097375922905921,"In spite of being a self-taught singer / songwriter with no academic background, Martinho has a great connection with classical music.",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,118,0.9877633489864656,0.0097375922905921,"In spite of being a self-taught singer / songwriter with no academic background, Martinho has a great connection with classical music.",0,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,118,0.9877633489864656,0.0097375922905921,"In spite of being a self-taught singer / songwriter with no academic background, Martinho has a great connection with classical music.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony,symphonic,5268,23,0.8320929738869915,0.2017518718864855,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Symphony,symphonic,5268,23,0.8320929738869915,0.2017518718864855,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Symphony,symphonic,5268,23,0.8320929738869915,0.2017518718864855,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/WikicatReissueRecordLabels,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/WikicatFrenchRecordLabels,http://dbpedia.org/resource/Chronological_Classics,Classics,102,48,0.9658502424436995,0.0295215273982024,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Maestro,Maestro,217,86,0.9999896208697452,1.037923793828054e-05,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/WikicatBrazilianPeopleOfItalianDescent,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/WikicatVictimsOfAviationAccidentsOrIncidentsInInternationalWaters,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Silvio_Barbato,Silvio Barbato,7,94,1.0,0.0,"He participated in the symphonic project ""Samba Classics"" under the baton of the late Maestro Silvio Barbato, which went on to be performed by several classical orchestras such as the Belo Horizonte, Brasilia, and Espirito Santo Orchestras, as well as the Orquestra Petrobras and the Orfeônica of Denmark.",1,3,
