types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/WikicatParksInManhattan,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSquaresInNewYorkCity,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPlaysByLordByron,http://dbpedia.org/resource/The_Two_Foscari_(Byron),The Two Foscari,13,54,0.9999999999969588,0.0,0,18,== External links ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Two_Foscari_(Byron),The Two Foscari,13,54,0.9999999999969588,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatBiographicalPlaysAboutPoliticians,http://dbpedia.org/resource/The_Two_Foscari_(Byron),The Two Foscari,13,54,0.9999999999969588,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Two_Foscari_(Byron),The Two Foscari,13,54,0.9999999999969588,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Two_Foscari_(Byron),The Two Foscari,13,54,0.9999999999969588,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Two_Foscari_(Byron),The Two Foscari,13,54,0.9999999999969588,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Two_Foscari_(Byron),The Two Foscari,13,54,0.9999999999969588,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Two_Foscari_(Byron),The Two Foscari,13,54,0.9999999999969588,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Two_Foscari_(Byron),The Two Foscari,13,54,0.9999999999969588,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Wikicat1821Plays,http://dbpedia.org/resource/The_Two_Foscari_(Byron),The Two Foscari,13,54,0.9999999999969588,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatTragedyPlays,http://dbpedia.org/resource/The_Two_Foscari_(Byron),The Two Foscari,13,54,0.9999999999969588,0.0,0,18,== External links ==
