types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cantieri_Aeronautici_e_Navali_Triestini,CANT,73,52,0.8870352274673231,0.0925568313648471,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cantieri_Aeronautici_e_Navali_Triestini,CANT,73,52,0.8870352274673231,0.0925568313648471,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cantieri_Aeronautici_e_Navali_Triestini,CANT,73,52,0.8870352274673231,0.0925568313648471,2,0,
http://dbpedia.org/class/yago/WikicatShipbuildingCompaniesOfItaly,http://dbpedia.org/resource/Cantieri_Aeronautici_e_Navali_Triestini,CANT,73,52,0.8870352274673231,0.0925568313648471,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cantieri_Aeronautici_e_Navali_Triestini,CANT,73,52,0.8870352274673231,0.0925568313648471,2,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Cantieri_Aeronautici_e_Navali_Triestini,CANT,73,52,0.8870352274673231,0.0925568313648471,2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Cantieri_Aeronautici_e_Navali_Triestini,CANT,73,52,0.8870352274673231,0.0925568313648471,2,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Cantieri_Aeronautici_e_Navali_Triestini,CANT,73,52,0.8870352274673231,0.0925568313648471,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cantieri_Aeronautici_e_Navali_Triestini,CANT,73,52,0.8870352274673231,0.0925568313648471,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cantieri_Aeronautici_e_Navali_Triestini,CANT,73,52,0.8870352274673231,0.0925568313648471,2,0,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Cantieri_Aeronautici_e_Navali_Triestini,CANT,73,52,0.8870352274673231,0.0925568313648471,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cantieri_Aeronautici_e_Navali_Triestini,CANT,73,52,0.8870352274673231,0.0925568313648471,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cantieri_Aeronautici_e_Navali_Triestini,CANT,73,52,0.8870352274673231,0.0925568313648471,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,32086,132,0.960215272264042,0.038070296423773,0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,32086,132,0.960215272264042,0.038070296423773,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,bass,16152,69,0.9565909072095978,0.045369230923002,3,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,bass,16152,69,0.9565909072095978,0.045369230923002,3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,bass,16152,69,0.9565909072095978,0.045369230923002,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9765,75,0.9999891994772032,1.0800603332406484e-05,3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9765,75,0.9999891994772032,1.0800603332406484e-05,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,11971,85,0.9847195705374078,0.0154779651261678,3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,11971,85,0.9847195705374078,0.0154779651261678,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5906,120,0.9999929346641404,6.952002788468071e-06,3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5906,120,0.9999929346641404,6.952002788468071e-06,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,56038,20,0.9801920174623968,0.0130335050676991,4,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,56038,20,0.9801920174623968,0.0130335050676991,4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,56038,20,0.9801920174623968,0.0130335050676991,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatYoungerSonsOfDukes,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/Child109918248,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/MaleOffspring110285938,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/Offspring110373998,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/Son110624074,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lord_Arthur_Russell,Arthur Russell,22,0,0.9814228270014732,0.0188462805835762,0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love,Love,4998,17,0.9020015223500588,0.1064574607373299,0,7,== Discography ==
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Love,Love,4998,17,0.9020015223500588,0.1064574607373299,0,7,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Love,Love,4998,17,0.9020015223500588,0.1064574607373299,0,7,== Discography ==
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/Love,Love,4998,17,0.9020015223500588,0.1064574607373299,0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Overtaking,Overtaking,170,25,0.999999999977888,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Overtaking,Overtaking,170,25,0.999999999977888,0.0,0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodwind_instrument,woodwinds,1559,72,0.9999587649467212,4.1236715822820814e-05,0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_musical_instrument,electronics,790,89,0.7183903857798067,0.3825790430520885,0,11,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_musical_instrument,electronics,790,89,0.7183903857798067,0.3825790430520885,0,11,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electronic_musical_instrument,electronics,790,89,0.7183903857798067,0.3825790430520885,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,39961,22,0.9997164883338248,0.0002446125550564,0,12,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,39961,22,0.9997164883338248,0.0002446125550564,0,12,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,39961,22,0.9997164883338248,0.0002446125550564,0,12,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,39961,22,0.9997164883338248,0.0002446125550564,0,12,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,39961,22,0.9997164883338248,0.0002446125550564,0,12,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,39961,22,0.9997164883338248,0.0002446125550564,0,12,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,39961,22,0.9997164883338248,0.0002446125550564,0,12,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,39961,22,0.9997164883338248,0.0002446125550564,0,12,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,39961,22,0.9997164883338248,0.0002446125550564,0,12,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synths,12726,49,0.9996771239503252,0.0003154479040165,0,14,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synths,12726,49,0.9996771239503252,0.0003154479040165,0,14,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synths,12726,49,0.9996771239503252,0.0003154479040165,0,14,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synths,12726,49,0.9996771239503252,0.0003154479040165,0,14,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synths,12726,49,0.9996771239503252,0.0003154479040165,0,14,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synths,12726,49,0.9996771239503252,0.0003154479040165,0,14,== Discography ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synths,12726,49,0.9996771239503252,0.0003154479040165,0,14,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synths,12726,49,0.9996771239503252,0.0003154479040165,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synths,12726,49,0.9996771239503252,0.0003154479040165,0,14,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_clarinet,bass clarinet,2273,79,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_clarinet,bass clarinet,2273,79,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bass_clarinet,bass clarinet,2273,79,1.0,0.0,0,14,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatDrumMachines,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicSequencers,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/class/yago/Sequencer104173511,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Drum_machine,drum machine,2492,102,0.9998493576863852,0.0001495207699022,0,14,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wheel,wheel,2931,120,0.9954080570065698,0.0020255474630204,0,14,== Discography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Wheel,wheel,2931,120,0.9954080570065698,0.0020255474630204,0,14,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_horn,horns,5275,46,0.9970663764408756,0.002512515908701,0,23,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/French_horn,horns,5275,46,0.9970663764408756,0.002512515908701,0,23,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/French_horn,horns,5275,46,0.9970663764408756,0.002512515908701,0,23,== Discography ==
