URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/John_P._Hammond,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Hammond,146,0.999999992046753,7.263751785976249e-09,"The Three Strings arranged an extended engagement at Chicago's Blue Note, but leapt to fame after performing at the Embers in New York City where John Hammond saw the band play and signed them to Okeh Records.",10,5,== Biography == | === Beginnings ===
http://dbpedia.org/resource/Okeh_Records,728,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Okeh,196,1.0,0.0,"The Three Strings arranged an extended engagement at Chicago's Blue Note, but leapt to fame after performing at the Embers in New York City where John Hammond saw the band play and signed them to Okeh Records.",10,5,== Biography == | === Beginnings ===
http://dbpedia.org/resource/Hammond_organ,5665,,Hammond,0,0.9999927034703432,4.115077901778004e-06,"Hammond, a record producer who discovered the talents and enhanced the fame of musicians like Benny Goodman, Billie Holiday, and Count Basie, also helped Jamal's trio attract critical acclaim.",11,5,== Biography == | === Beginnings ===
http://dbpedia.org/resource/Record_producer,39381,,record producer,11,0.9999861738585308,1.3825247688342556e-05,"Hammond, a record producer who discovered the talents and enhanced the fame of musicians like Benny Goodman, Billie Holiday, and Count Basie, also helped Jamal's trio attract critical acclaim.",11,5,== Biography == | === Beginnings ===
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,94,1.0,0.0,"Hammond, a record producer who discovered the talents and enhanced the fame of musicians like Benny Goodman, Billie Holiday, and Count Basie, also helped Jamal's trio attract critical acclaim.",11,5,== Biography == | === Beginnings ===
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,109,1.0,1.883577527250295e-17,"Hammond, a record producer who discovered the talents and enhanced the fame of musicians like Benny Goodman, Billie Holiday, and Count Basie, also helped Jamal's trio attract critical acclaim.",11,5,== Biography == | === Beginnings ===
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,129,1.0,0.0,"Hammond, a record producer who discovered the talents and enhanced the fame of musicians like Benny Goodman, Billie Holiday, and Count Basie, also helped Jamal's trio attract critical acclaim.",11,5,== Biography == | === Beginnings ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,154,0.9894419685877024,0.0086344462910368,"Hammond, a record producer who discovered the talents and enhanced the fame of musicians like Benny Goodman, Billie Holiday, and Count Basie, also helped Jamal's trio attract critical acclaim.",11,5,== Biography == | === Beginnings ===
http://dbpedia.org/resource/Avenged_Sevenfold_(album),121,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",critical acclaim,175,0.9999962516597,0.0,"Hammond, a record producer who discovered the talents and enhanced the fame of musicians like Benny Goodman, Billie Holiday, and Count Basie, also helped Jamal's trio attract critical acclaim.",11,5,== Biography == | === Beginnings ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,0,0.9999997484646064,1.505088228243952e-07,Jamal subsequently recorded for Parrot (1953–55) and Epic (1955) using the piano-guitar-bass lineup.,12,5,== Biography == | === Beginnings ===
http://dbpedia.org/resource/Parrot,3773,,Parrot,32,0.6436525394494235,0.3534728195839896,Jamal subsequently recorded for Parrot (1953–55) and Epic (1955) using the piano-guitar-bass lineup.,12,5,== Biography == | === Beginnings ===
http://dbpedia.org/resource/Epic_Records,5617,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Epic,55,0.9998484770863516,0.00013907892849463545,Jamal subsequently recorded for Parrot (1953–55) and Epic (1955) using the piano-guitar-bass lineup.,12,5,== Biography == | === Beginnings ===
http://dbpedia.org/resource/John_J._Pershing,1261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Pershing,7,0.99073292292269,0.0066579122208511,At the Pershing: But Not For Me =,1,6,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/But_Not_for_Me_(song),147,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",But Not For Me,17,0.9527258863896388,0.0320128051220481,At the Pershing: But Not For Me =,1,6,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Vernel_Fournier,62,,Vernel Fournier,79,1.0,0.0,"The trio's sound changed significantly when Crawford was replaced with drummer Vernel Fournier in 1957, and the group worked as the ""House Trio"" at Chicago's Pershing Hotel.",0,7,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,133,0.8147034692870699,0.2093863124417548,"The trio's sound changed significantly when Crawford was replaced with drummer Vernel Fournier in 1957, and the group worked as the ""House Trio"" at Chicago's Pershing Hotel.",0,7,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,148,0.9997399334463072,0.00019761319653380311,"The trio's sound changed significantly when Crawford was replaced with drummer Vernel Fournier in 1957, and the group worked as the ""House Trio"" at Chicago's Pershing Hotel.",0,7,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/John_J._Pershing,1261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Pershing,158,0.9267660590456966,0.072861884856458,"The trio's sound changed significantly when Crawford was replaced with drummer Vernel Fournier in 1957, and the group worked as the ""House Trio"" at Chicago's Pershing Hotel.",0,7,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Album,76536,,live album,22,0.9999960543196916,3.945686775152676e-06,"The trio released the live album, At the Pershing: But Not for Me, which stayed on the Ten Best-selling charts for 108 weeks.",1,7,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/John_J._Pershing,1261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Pershing,41,0.9961565789988792,0.0028696429511144,"The trio released the live album, At the Pershing: But Not for Me, which stayed on the Ten Best-selling charts for 108 weeks.",1,7,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,0,0.96126386762325,0.0235602248045554,"Jamal's recording of the well known song ""Poinciana"" was first released on this album.",2,7,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Delonix_regia,150,,Poinciana,42,0.611261145347439,0.6341246487023985,"Jamal's recording of the well known song ""Poinciana"" was first released on this album.",2,7,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,8,0.8915618683369834,0.0641309017511629,"Perhaps Jamal's most famous recording and undoubtedly the one that brought him vast popularity in the late 1950s and into the 1960s jazz age,",0,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Jazz_Age,354,,jazz age,132,0.9999999999956232,0.0,"Perhaps Jamal's most famous recording and undoubtedly the one that brought him vast popularity in the late 1950s and into the 1960s jazz age,",0,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/John_J._Pershing,1261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Pershing,7,0.9434122441996236,0.051604092455094,At the Pershing was recorded at the Pershing Hotel in Chicago in 1958.,1,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/John_J._Pershing,1261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Pershing,36,0.943412470254737,0.051604092455094,At the Pershing was recorded at the Pershing Hotel in Chicago in 1958.,1,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,54,0.999826129460314,0.00011066216027649031,At the Pershing was recorded at the Pershing Hotel in Chicago in 1958.,1,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,0,0.9285088192300788,0.0576586188934724,Jamal played the set with bassist Israel Crosby and drummer Vernel Fournier.,2,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Israel_Crosby,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Israel Crosby,34,1.0,0.0,Jamal played the set with bassist Israel Crosby and drummer Vernel Fournier.,2,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Vernel_Fournier,62,,Vernel Fournier,60,1.0,0.0,Jamal played the set with bassist Israel Crosby and drummer Vernel Fournier.,2,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Set_list,959,,set list,4,0.9999999989018136,0.0,"The set list expressed a diverse collection of tunes, including ""The Surrey with the Fringe on Top"" from the musical Oklahoma!",3,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Surrey,15449,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,69,0.8747948544870457,0.1426957782474459,"The set list expressed a diverse collection of tunes, including ""The Surrey with the Fringe on Top"" from the musical Oklahoma!",3,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Edinburgh_Festival_Fringe,3015,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Fringe,85,0.8970591903674762,0.0935015041815763,"The set list expressed a diverse collection of tunes, including ""The Surrey with the Fringe on Top"" from the musical Oklahoma!",3,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Oklahoma,48487,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,117,0.9970254845688152,0.0014623493919718,"The set list expressed a diverse collection of tunes, including ""The Surrey with the Fringe on Top"" from the musical Oklahoma!",3,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,4,0.9546292954984168,0.0400177508967033,"and Jamal's arrangement of the jazz standard ""Poinciana"".",4,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Jazz_standard,908,,jazz standard,31,0.9999999999980248,0.0,"and Jamal's arrangement of the jazz standard ""Poinciana"".",4,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Delonix_regia,150,,Poinciana,46,0.5748934470294204,0.7373164376280292,"and Jamal's arrangement of the jazz standard ""Poinciana"".",4,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/John_J._Pershing,1261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Pershing,67,0.9683742293853068,0.0279967161888203,"Jazz musicians and listeners alike found inspiration in the At the Pershing recording, and Jamal's trio was recognized as an integral new building block in the history of jazz.",5,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,91,0.7123703348685413,0.2744537442325329,"Jazz musicians and listeners alike found inspiration in the At the Pershing recording, and Jamal's trio was recognized as an integral new building block in the history of jazz.",5,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Integral,3815,,integral,125,0.9965214427023744,0.0011985657717721,"Jazz musicians and listeners alike found inspiration in the At the Pershing recording, and Jamal's trio was recognized as an integral new building block in the history of jazz.",5,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,171,0.9999895598136423,5.934185203591225e-06,"Jazz musicians and listeners alike found inspiration in the At the Pershing recording, and Jamal's trio was recognized as an integral new building block in the history of jazz.",5,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Minimalism,1731,,minimalist,27,0.999881857913414,0.0001172358490301325,"Evident were his unusually minimalist style and his extended vamps, according to reviewer John Morthland.",6,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Ostinato,986,,vamps,61,0.8894566828548143,0.0783570410358823,"Evident were his unusually minimalist style and his extended vamps, according to reviewer John Morthland.",6,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Radical_feminism,669,,radical,78,0.5500105683205583,0.7709514953643865,"""If you're looking for an argument that pleasurable mainstream art can assume radical status at the same time, Jamal is your guide,"" said The New York Times contributor Ben Ratliff in a review of the album.",7,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,111,0.7559043531108917,0.2722586762522676,"""If you're looking for an argument that pleasurable mainstream art can assume radical status at the same time, Jamal is your guide,"" said The New York Times contributor Ben Ratliff in a review of the album.",7,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,138,0.999999887778933,6.845013338042437e-08,"""If you're looking for an argument that pleasurable mainstream art can assume radical status at the same time, Jamal is your guide,"" said The New York Times contributor Ben Ratliff in a review of the album.",7,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Ben_Ratliff,66,,Ben Ratliff,169,1.0,0.0,"""If you're looking for an argument that pleasurable mainstream art can assume radical status at the same time, Jamal is your guide,"" said The New York Times contributor Ben Ratliff in a review of the album.",7,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Carol_Sloane,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",But Not For Me,46,0.6942442804037052,0.4267535999930626,"After the recording of the best-selling album But Not For Me, Jamal's music grew in popularity throughout the 1950s, and he attracted media coverage for his investment decisions pertaining to his ""rising fortune"".",8,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,62,0.978559698580174,0.0164868026425846,"After the recording of the best-selling album But Not For Me, Jamal's music grew in popularity throughout the 1950s, and he attracted media coverage for his investment decisions pertaining to his ""rising fortune"".",8,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/North_Africa,9842,,North Africa,27,0.9920382469621356,0.00734992302969,"In 1959, he took a tour of North Africa to explore investment options in Africa.",9,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,73,0.999976355768796,8.107265094690684e-06,"In 1959, he took a tour of North Africa to explore investment options in Africa.",9,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,0,0.5162544388105743,0.6293417572283223,"Jamal, who was twenty-nine at the time, said he had a curiosity about the homeland of his ancestors, highly influenced by his conversion to the Muslim faith.",10,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Muslims,45276,,Muslim,144,0.9515577705513222,0.0503924247655104,"Jamal, who was twenty-nine at the time, said he had a curiosity about the homeland of his ancestors, highly influenced by his conversion to the Muslim faith.",10,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Religion,19021,,religion,17,0.9980430846979276,0.0011958393593762,"He also said his religion had brought him peace of mind about his race, which accounted for his ""growth in the field of music that has proved very lucrative for me.""",11,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,23,0.9943531757432302,0.0049336486072335,"Upon his return to the U.S. after a tour of North Africa, the financial success of Live at the Pershing: But Not For Me allowed Jamal to open a restaurant and club called The Alhambra in Chicago.",12,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/North_Africa,9842,,North Africa,44,0.9999444866247262,3.865225270559406e-05,"Upon his return to the U.S. after a tour of North Africa, the financial success of Live at the Pershing: But Not For Me allowed Jamal to open a restaurant and club called The Alhambra in Chicago.",12,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/John_J._Pershing,1261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Pershing,95,0.9924350804506707,0.0072459397890878,"Upon his return to the U.S. after a tour of North Africa, the financial success of Live at the Pershing: But Not For Me allowed Jamal to open a restaurant and club called The Alhambra in Chicago.",12,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/But_Not_for_Me_(song),147,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",But Not For Me,105,0.8845597838765499,0.09849303318043,"Upon his return to the U.S. after a tour of North Africa, the financial success of Live at the Pershing: But Not For Me allowed Jamal to open a restaurant and club called The Alhambra in Chicago.",12,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,128,0.9999996125715892,3.4274204487912e-07,"Upon his return to the U.S. after a tour of North Africa, the financial success of Live at the Pershing: But Not For Me allowed Jamal to open a restaurant and club called The Alhambra in Chicago.",12,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Alhambra-Maurice_Chevalier,16,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Alhambra,175,0.5038458591951084,0.7574643304302683,"Upon his return to the U.S. after a tour of North Africa, the financial success of Live at the Pershing: But Not For Me allowed Jamal to open a restaurant and club called The Alhambra in Chicago.",12,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,187,0.9884522771966106,0.0107671114223639,"Upon his return to the U.S. after a tour of North Africa, the financial success of Live at the Pershing: But Not For Me allowed Jamal to open a restaurant and club called The Alhambra in Chicago.",12,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/String_instrument,3672,,Strings,19,0.6855629197080441,0.4480728036942135,"In 1962, The Three Strings disbanded and Jamal moved to New York City, where, at the age of 32, he took a three-year hiatus from his musical career.",13,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,41,0.9561622669156112,0.0350316271339911,"In 1962, The Three Strings disbanded and Jamal moved to New York City, where, at the age of 32, he took a three-year hiatus from his musical career.",13,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,56,0.9999984546938664,1.0024804437939865e-06,"In 1962, The Three Strings disbanded and Jamal moved to New York City, where, at the age of 32, he took a three-year hiatus from his musical career.",13,8,== Biography == | === At the Pershing: But Not For Me ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,9,0.9193040160577114,0.0447303383980114,"In 1964, Jamal resumed touring and recording, this time with the bassist Jamil Nasser and recorded a new album, Extensions, in 1965.",0,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Jamil_Nasser,64,,Jamil Nasser,73,1.0,0.0,"In 1964, Jamal resumed touring and recording, this time with the bassist Jamil Nasser and recorded a new album, Extensions, in 1965.",0,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,0,0.9380914598907382,0.0415865623245273,Jamal and Nasser continued to play and record together from 1964 to 1972.,1,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Gamal_Abdel_Nasser,2048,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nasser,10,0.9999220735221636,7.682593078476412e-05,Jamal and Nasser continued to play and record together from 1964 to 1972.,1,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Evan_Fournier,340,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Fournier,27,0.8682577103224832,0.1414806320984009,"He also joined forces with Fournier (again, but only for about a year) and drummer Frank Gant (1966–76), among others.",2,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Frank_Gant,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Gant,83,0.9999999999998864,0.0,"He also joined forces with Fournier (again, but only for about a year) and drummer Frank Gant (1966–76), among others.",2,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Piano,43878,,acoustic piano,22,0.99999999999973,0.0,"Until 1970, he played acoustic piano exclusively.",3,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/The_Final_Album,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The final album,0,0.9999999999367616,0.0,The final album on which he played acoustic piano in the regular sequence was The Awakening.,4,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Piano,43878,,acoustic piano,35,0.9999999999999148,0.0,The final album on which he played acoustic piano in the regular sequence was The Awakening.,4,10,== Biography == | === Return to music and The Awakening ===
http://dbpedia.org/resource/Regular_sequence,47,,regular sequence,57,0.9999999988110772,0.0,The final album on which he played acoustic piano in the regular sequence was The Awakening.,4,10,== Biography == | === Return to music and The Awakening ===
