types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_(cigarette),West cigarettes,67,103,0.9999855672992491,0.0,3,7,== Pop career ==
http://dbpedia.org/class/yago/PlantMaterial114991712,http://dbpedia.org/resource/West_(cigarette),West cigarettes,67,103,0.9999855672992491,0.0,3,7,== Pop career ==
http://dbpedia.org/class/yago/PlantProduct114991927,http://dbpedia.org/resource/West_(cigarette),West cigarettes,67,103,0.9999855672992491,0.0,3,7,== Pop career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/West_(cigarette),West cigarettes,67,103,0.9999855672992491,0.0,3,7,== Pop career ==
http://dbpedia.org/class/yago/RollOfTobacco104103491,http://dbpedia.org/resource/West_(cigarette),West cigarettes,67,103,0.9999855672992491,0.0,3,7,== Pop career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/West_(cigarette),West cigarettes,67,103,0.9999855672992491,0.0,3,7,== Pop career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/West_(cigarette),West cigarettes,67,103,0.9999855672992491,0.0,3,7,== Pop career ==
http://dbpedia.org/class/yago/Tobacco104442831,http://dbpedia.org/resource/West_(cigarette),West cigarettes,67,103,0.9999855672992491,0.0,3,7,== Pop career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/West_(cigarette),West cigarettes,67,103,0.9999855672992491,0.0,3,7,== Pop career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Janina_coat_of_arms,Janina,25,84,0.9960215116357936,0.0026597480573388,5,7,== Pop career ==
http://dbpedia.org/class/yago/WikicatPolishCoatsOfArms,http://dbpedia.org/resource/Janina_coat_of_arms,Janina,25,84,0.9960215116357936,0.0026597480573388,5,7,== Pop career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Janina_coat_of_arms,Janina,25,84,0.9960215116357936,0.0026597480573388,5,7,== Pop career ==
http://dbpedia.org/class/yago/CoatOfArms103058726,http://dbpedia.org/resource/Janina_coat_of_arms,Janina,25,84,0.9960215116357936,0.0026597480573388,5,7,== Pop career ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Janina_coat_of_arms,Janina,25,84,0.9960215116357936,0.0026597480573388,5,7,== Pop career ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Janina_coat_of_arms,Janina,25,84,0.9960215116357936,0.0026597480573388,5,7,== Pop career ==
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Janina_coat_of_arms,Janina,25,84,0.9960215116357936,0.0026597480573388,5,7,== Pop career ==
http://dbpedia.org/class/yago/Heraldry103515338,http://dbpedia.org/resource/Janina_coat_of_arms,Janina,25,84,0.9960215116357936,0.0026597480573388,5,7,== Pop career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Janina_coat_of_arms,Janina,25,84,0.9960215116357936,0.0026597480573388,5,7,== Pop career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Janina_coat_of_arms,Janina,25,84,0.9960215116357936,0.0026597480573388,5,7,== Pop career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Janina_coat_of_arms,Janina,25,84,0.9960215116357936,0.0026597480573388,5,7,== Pop career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tie_Break_(Austrian_band),Tie Break,12,119,0.7499869909761613,0.3333333333333341,5,7,== Pop career ==
http://dbpedia.org/class/yago/WikicatAustrianMusicalGroups,http://dbpedia.org/resource/Tie_Break_(Austrian_band),Tie Break,12,119,0.7499869909761613,0.3333333333333341,5,7,== Pop career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tie_Break_(Austrian_band),Tie Break,12,119,0.7499869909761613,0.3333333333333341,5,7,== Pop career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tie_Break_(Austrian_band),Tie Break,12,119,0.7499869909761613,0.3333333333333341,5,7,== Pop career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tie_Break_(Austrian_band),Tie Break,12,119,0.7499869909761613,0.3333333333333341,5,7,== Pop career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tie_Break_(Austrian_band),Tie Break,12,119,0.7499869909761613,0.3333333333333341,5,7,== Pop career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tie_Break_(Austrian_band),Tie Break,12,119,0.7499869909761613,0.3333333333333341,5,7,== Pop career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tie_Break_(Austrian_band),Tie Break,12,119,0.7499869909761613,0.3333333333333341,5,7,== Pop career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Tie_Break_(Austrian_band),Tie Break,12,119,0.7499869909761613,0.3333333333333341,5,7,== Pop career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tie_Break_(Austrian_band),Tie Break,12,119,0.7499869909761613,0.3333333333333341,5,7,== Pop career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tie_Break_(Austrian_band),Tie Break,12,119,0.7499869909761613,0.3333333333333341,5,7,== Pop career ==
