types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,49,0.8882672878312379,0.0442568618929256,Leclerc worked at several jobs before becoming a radio announcer in Québec City and Trois-Rivières from 1934 to 1937.,0,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,91,0.932248784031938,0.0504829631235879,"In 1939, he began working as a writer at Radio-Canada in Montréal, developing scripts for radio dramas, including Je me souviens.",1,3,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,91,0.932248784031938,0.0504829631235879,"In 1939, he began working as a writer at Radio-Canada in Montréal, developing scripts for radio dramas, including Je me souviens.",1,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impresario,impresario,827,36,0.999990112018595,9.886041980351383e-06,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Impresario,impresario,827,36,0.999990112018595,9.886041980351383e-06,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Impresario,impresario,827,36,0.999990112018595,9.886041980351383e-06,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
"http://dbpedia.org/class/yago/WikicatPeopleFromRuse,Bulgaria",http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/WikicatBulgarianExpatriatesInAustria,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/WikicatBulgarianPeopleOfJewishDescent,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/WikicatMusicIndustryExecutives,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfBulgarianDescent,http://dbpedia.org/resource/Jacques_Canetti,Jacques Canetti,14,48,1.0,0.0,"In 1950, he was discovered by Paris impresario, Jacques Canetti, and performed in France to great success.",0,4,== History ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,12,0.999999999907402,0.0,He signed a recording contract with Polydor Records.,1,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gion,gion,131,120,0.9954467736302683,0.0045739818049664,"He was invested into the Order of Canada in 1971, the National Order of Québec and became a Chevalier of the French Légion d'honneur in 1986.",4,4,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gion,gion,131,120,0.9954467736302683,0.0045739818049664,"He was invested into the Order of Canada in 1971, the National Order of Québec and became a Chevalier of the French Légion d'honneur in 1986.",4,4,== History ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Gion,gion,131,120,0.9954467736302683,0.0045739818049664,"He was invested into the Order of Canada in 1971, the National Order of Québec and became a Chevalier of the French Légion d'honneur in 1986.",4,4,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gion,gion,131,120,0.9954467736302683,0.0045739818049664,"He was invested into the Order of Canada in 1971, the National Order of Québec and became a Chevalier of the French Légion d'honneur in 1986.",4,4,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gion,gion,131,120,0.9954467736302683,0.0045739818049664,"He was invested into the Order of Canada in 1971, the National Order of Québec and became a Chevalier of the French Légion d'honneur in 1986.",4,4,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gion,gion,131,120,0.9954467736302683,0.0045739818049664,"He was invested into the Order of Canada in 1971, the National Order of Québec and became a Chevalier of the French Légion d'honneur in 1986.",4,4,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gion,gion,131,120,0.9954467736302683,0.0045739818049664,"He was invested into the Order of Canada in 1971, the National Order of Québec and became a Chevalier of the French Légion d'honneur in 1986.",4,4,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gion,gion,131,120,0.9954467736302683,0.0045739818049664,"He was invested into the Order of Canada in 1971, the National Order of Québec and became a Chevalier of the French Légion d'honneur in 1986.",4,4,== History ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Gion,gion,131,120,0.9954467736302683,0.0045739818049664,"He was invested into the Order of Canada in 1971, the National Order of Québec and became a Chevalier of the French Légion d'honneur in 1986.",4,4,== History ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Gion,gion,131,120,0.9954467736302683,0.0045739818049664,"He was invested into the Order of Canada in 1971, the National Order of Québec and became a Chevalier of the French Légion d'honneur in 1986.",4,4,== History ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Gion,gion,131,120,0.9954467736302683,0.0045739818049664,"He was invested into the Order of Canada in 1971, the National Order of Québec and became a Chevalier of the French Légion d'honneur in 1986.",4,4,== History ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Gion,gion,131,120,0.9954467736302683,0.0045739818049664,"He was invested into the Order of Canada in 1971, the National Order of Québec and became a Chevalier of the French Légion d'honneur in 1986.",4,4,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gion,gion,131,120,0.9954467736302683,0.0045739818049664,"He was invested into the Order of Canada in 1971, the National Order of Québec and became a Chevalier of the French Légion d'honneur in 1986.",4,4,== History ==
http://dbpedia.org/class/yago/WikicatStreetsInKyoto,http://dbpedia.org/resource/Gion,gion,131,120,0.9954467736302683,0.0045739818049664,"He was invested into the Order of Canada in 1971, the National Order of Québec and became a Chevalier of the French Légion d'honneur in 1986.",4,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,46,0.9995622375042053,0.0003779492640034981,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,46,0.9995622375042053,0.0003779492640034981,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,46,0.9995622375042053,0.0003779492640034981,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,89,0.9999999629627616,3.7037242403405126e-08,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,89,0.9999999629627616,3.7037242403405126e-08,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,89,0.9999999629627616,3.7037242403405126e-08,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,89,0.9999999629627616,3.7037242403405126e-08,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,89,0.9999999629627616,3.7037242403405126e-08,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,89,0.9999999629627616,3.7037242403405126e-08,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,89,0.9999999629627616,3.7037242403405126e-08,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,89,0.9999999629627616,3.7037242403405126e-08,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,89,0.9999999629627616,3.7037242403405126e-08,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,89,0.9999999629627616,3.7037242403405126e-08,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,89,0.9999999629627616,3.7037242403405126e-08,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,89,0.9999999629627616,3.7037242403405126e-08,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,89,0.9999999629627616,3.7037242403405126e-08,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,89,0.9999999629627616,3.7037242403405126e-08,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,89,0.9999999629627616,3.7037242403405126e-08,"Leclerc was the father of three children: the photographer and cameraman Martin Leclerc, film director Francis Leclerc and Nathalie Leclerc, general and artistic director of l’Espace Félix-Leclerc and vice-president of the Fondation Félix-Leclerc.",0,5,== History ==
