types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LiveryCompany108186898,http://dbpedia.org/resource/Worshipful_Company_of_Merchant_Taylors,Merchant Taylor,211,55,0.999999999964558,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Worshipful_Company_of_Merchant_Taylors,Merchant Taylor,211,55,0.999999999964558,0.0,13,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Worshipful_Company_of_Merchant_Taylors,Merchant Taylor,211,55,0.999999999964558,0.0,13,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatBritishExperimentalFilmmakers,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatEnglishFilmDirectors,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatExperimentalFilmmakers,http://dbpedia.org/resource/Malcolm_Le_Grice,Malcolm Le Grice,21,105,1.0,0.0,2,7,== Career == | === 1970s ===
http://dbpedia.org/ontology/WorldHeritageSite,http://dbpedia.org/resource/Interactive_marketing,interactive marketing,14,11,0.9999999999998296,0.0,0,23,== Career == | === 2000s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hastings_Contemporary,Jerwood Gallery,28,142,1.0,0.0,0,31,== Career == | === 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Determinism,deterministic,1698,83,0.6124940281477178,0.5506579412444257,4,31,== Career == | === 2010s ===
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Determinism,deterministic,1698,83,0.6124940281477178,0.5506579412444257,4,31,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatMetaphysicalTheories,http://dbpedia.org/resource/Determinism,deterministic,1698,83,0.6124940281477178,0.5506579412444257,4,31,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Determinism,deterministic,1698,83,0.6124940281477178,0.5506579412444257,4,31,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Determinism,deterministic,1698,83,0.6124940281477178,0.5506579412444257,4,31,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Determinism,deterministic,1698,83,0.6124940281477178,0.5506579412444257,4,31,== Career == | === 2010s ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Determinism,deterministic,1698,83,0.6124940281477178,0.5506579412444257,4,31,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Determinism,deterministic,1698,83,0.6124940281477178,0.5506579412444257,4,31,== Career == | === 2010s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Determinism,deterministic,1698,83,0.6124940281477178,0.5506579412444257,4,31,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Determinism,deterministic,1698,83,0.6124940281477178,0.5506579412444257,4,31,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Determinism,deterministic,1698,83,0.6124940281477178,0.5506579412444257,4,31,== Career == | === 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Lamb_(poem),The Lamb,35,92,0.6614470842332698,0.3567346938775482,2,37,== Career == | === Record producer ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/WikicatInventors,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/WikicatMicrosoftEmployees,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Malamud,Mark Malamud,7,29,1.0,0.0,0,44,== Career == | === The Microsoft Sound ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koan,Koan,512,106,0.9994442684083338,0.0005556301284161918,1,56,== Career == | === Generative music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IBM_PC_compatible,PC,1787,131,0.9996024893237222,0.0003330846821038208,1,56,== Career == | === Generative music ===
http://dbpedia.org/class/yago/WikicatPersonalComputers,http://dbpedia.org/resource/IBM_PC_compatible,PC,1787,131,0.9996024893237222,0.0003330846821038208,1,56,== Career == | === Generative music ===
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/IBM_PC_compatible,PC,1787,131,0.9996024893237222,0.0003330846821038208,1,56,== Career == | === Generative music ===
http://dbpedia.org/class/yago/WikicatMicrocomputers,http://dbpedia.org/resource/IBM_PC_compatible,PC,1787,131,0.9996024893237222,0.0003330846821038208,1,56,== Career == | === Generative music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/IBM_PC_compatible,PC,1787,131,0.9996024893237222,0.0003330846821038208,1,56,== Career == | === Generative music ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/IBM_PC_compatible,PC,1787,131,0.9996024893237222,0.0003330846821038208,1,56,== Career == | === Generative music ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/IBM_PC_compatible,PC,1787,131,0.9996024893237222,0.0003330846821038208,1,56,== Career == | === Generative music ===
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/IBM_PC_compatible,PC,1787,131,0.9996024893237222,0.0003330846821038208,1,56,== Career == | === Generative music ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/IBM_PC_compatible,PC,1787,131,0.9996024893237222,0.0003330846821038208,1,56,== Career == | === Generative music ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/IBM_PC_compatible,PC,1787,131,0.9996024893237222,0.0003330846821038208,1,56,== Career == | === Generative music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/IBM_PC_compatible,PC,1787,131,0.9996024893237222,0.0003330846821038208,1,56,== Career == | === Generative music ===
http://dbpedia.org/class/yago/PersonalComputer103918480,http://dbpedia.org/resource/IBM_PC_compatible,PC,1787,131,0.9996024893237222,0.0003330846821038208,1,56,== Career == | === Generative music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/IBM_PC_compatible,PC,1787,131,0.9996024893237222,0.0003330846821038208,1,56,== Career == | === Generative music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/IBM_PC_compatible,PC,1787,131,0.9996024893237222,0.0003330846821038208,1,56,== Career == | === Generative music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dimensional_analysis,incommensurable,504,57,0.9999999944569992,3.835506099179361e-09,6,61,== Career == | ==== Released excerpts ====
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Dimensional_analysis,incommensurable,504,57,0.9999999944569992,3.835506099179361e-09,6,61,== Career == | ==== Released excerpts ====
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Dimensional_analysis,incommensurable,504,57,0.9999999944569992,3.835506099179361e-09,6,61,== Career == | ==== Released excerpts ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dimensional_analysis,incommensurable,504,57,0.9999999944569992,3.835506099179361e-09,6,61,== Career == | ==== Released excerpts ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dimensional_analysis,incommensurable,504,57,0.9999999944569992,3.835506099179361e-09,6,61,== Career == | ==== Released excerpts ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dimensional_analysis,incommensurable,504,57,0.9999999944569992,3.835506099179361e-09,6,61,== Career == | ==== Released excerpts ====
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Dimensional_analysis,incommensurable,504,57,0.9999999944569992,3.835506099179361e-09,6,61,== Career == | ==== Released excerpts ====
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Dimensional_analysis,incommensurable,504,57,0.9999999944569992,3.835506099179361e-09,6,61,== Career == | ==== Released excerpts ====
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Dimensional_analysis,incommensurable,504,57,0.9999999944569992,3.835506099179361e-09,6,61,== Career == | ==== Released excerpts ====
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Dimensional_analysis,incommensurable,504,57,0.9999999944569992,3.835506099179361e-09,6,61,== Career == | ==== Released excerpts ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dimensional_analysis,incommensurable,504,57,0.9999999944569992,3.835506099179361e-09,6,61,== Career == | ==== Released excerpts ====
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Dimensional_analysis,incommensurable,504,57,0.9999999944569992,3.835506099179361e-09,6,61,== Career == | ==== Released excerpts ====
http://dbpedia.org/class/yago/WikicatEngineeringDisciplines,http://dbpedia.org/resource/Dimensional_analysis,incommensurable,504,57,0.9999999944569992,3.835506099179361e-09,6,61,== Career == | ==== Released excerpts ====
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Operant_conditioning,operant,637,202,0.9999999988605168,0.0,1,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/WikicatData,http://dbpedia.org/resource/Data_redundancy,redundancy,84,87,0.973298251429748,0.0253507013579622,2,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Data_redundancy,redundancy,84,87,0.973298251429748,0.0253507013579622,2,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Data_redundancy,redundancy,84,87,0.973298251429748,0.0253507013579622,2,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Data_redundancy,redundancy,84,87,0.973298251429748,0.0253507013579622,2,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Data_redundancy,redundancy,84,87,0.973298251429748,0.0253507013579622,2,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Data_redundancy,redundancy,84,87,0.973298251429748,0.0253507013579622,2,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Cloudscape_(art),cloudscape,13,75,0.929397225736683,0.0,12,67,== Career == | ==== Installations ====
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Cloudscape_(art),cloudscape,13,75,0.929397225736683,0.0,12,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cloudscape_(art),cloudscape,13,75,0.929397225736683,0.0,12,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Cloudscape_(art),cloudscape,13,75,0.929397225736683,0.0,12,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cloudscape_(art),cloudscape,13,75,0.929397225736683,0.0,12,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Cloudscape_(art),cloudscape,13,75,0.929397225736683,0.0,12,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cloudscape_(art),cloudscape,13,75,0.929397225736683,0.0,12,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Cloudscape_(art),cloudscape,13,75,0.929397225736683,0.0,12,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Cloudscape_(art),cloudscape,13,75,0.929397225736683,0.0,12,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Cloudscape_(art),cloudscape,13,75,0.929397225736683,0.0,12,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cloudscape_(art),cloudscape,13,75,0.929397225736683,0.0,12,67,== Career == | ==== Installations ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ziggurat,ziggurats,539,8,0.9999999991852916,0.0,23,67,== Career == | ==== Installations ====
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Ziggurat,ziggurats,539,8,0.9999999991852916,0.0,23,67,== Career == | ==== Installations ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Length,lengths,1822,61,0.7111490510869406,0.4057787420254007,23,67,== Career == | ==== Installations ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cloud,cloud,2417,54,0.9926619914668476,0.0072569382774862,24,67,== Career == | ==== Installations ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mimmo_Paladino,Mimmo Paladino,75,81,1.0,0.0,30,67,== Career == | ==== Installations ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mimmo_Paladino,Mimmo Paladino,75,81,1.0,0.0,30,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/WikicatItalianArtists,http://dbpedia.org/resource/Mimmo_Paladino,Mimmo Paladino,75,81,1.0,0.0,30,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Mimmo_Paladino,Mimmo Paladino,75,81,1.0,0.0,30,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/WikicatItalianPrintmakers,http://dbpedia.org/resource/Mimmo_Paladino,Mimmo Paladino,75,81,1.0,0.0,30,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/WikicatItalianSculptors,http://dbpedia.org/resource/Mimmo_Paladino,Mimmo Paladino,75,81,1.0,0.0,30,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBenevento,http://dbpedia.org/resource/Mimmo_Paladino,Mimmo Paladino,75,81,1.0,0.0,30,67,== Career == | ==== Installations ====
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Mimmo_Paladino,Mimmo Paladino,75,81,1.0,0.0,30,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/WikicatContemporaryArtists,http://dbpedia.org/resource/Mimmo_Paladino,Mimmo Paladino,75,81,1.0,0.0,30,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mimmo_Paladino,Mimmo Paladino,75,81,1.0,0.0,30,67,== Career == | ==== Installations ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mimmo_Paladino,Mimmo Paladino,75,81,1.0,0.0,30,67,== Career == | ==== Installations ====
