types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,262,0.9999194019287598,7.762170860022902e-05,"While visiting Memphis in 1968, she sang in a club with trumpeter Gene ""Bowlegs"" Miller, a popular local bandleader known for helping other musicians, such as the members of the Hi Rhythm Section who played on Peebles' recordings, get their start in the Memphis music industry.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,262,0.9999194019287598,7.762170860022902e-05,"While visiting Memphis in 1968, she sang in a club with trumpeter Gene ""Bowlegs"" Miller, a popular local bandleader known for helping other musicians, such as the members of the Hi Rhythm Section who played on Peebles' recordings, get their start in the Memphis music industry.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,262,0.9999194019287598,7.762170860022902e-05,"While visiting Memphis in 1968, she sang in a club with trumpeter Gene ""Bowlegs"" Miller, a popular local bandleader known for helping other musicians, such as the members of the Hi Rhythm Section who played on Peebles' recordings, get their start in the Memphis music industry.",4,2,== Biography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,262,0.9999194019287598,7.762170860022902e-05,"While visiting Memphis in 1968, she sang in a club with trumpeter Gene ""Bowlegs"" Miller, a popular local bandleader known for helping other musicians, such as the members of the Hi Rhythm Section who played on Peebles' recordings, get their start in the Memphis music industry.",4,2,== Biography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,262,0.9999194019287598,7.762170860022902e-05,"While visiting Memphis in 1968, she sang in a club with trumpeter Gene ""Bowlegs"" Miller, a popular local bandleader known for helping other musicians, such as the members of the Hi Rhythm Section who played on Peebles' recordings, get their start in the Memphis music industry.",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,262,0.9999194019287598,7.762170860022902e-05,"While visiting Memphis in 1968, she sang in a club with trumpeter Gene ""Bowlegs"" Miller, a popular local bandleader known for helping other musicians, such as the members of the Hi Rhythm Section who played on Peebles' recordings, get their start in the Memphis music industry.",4,2,== Biography ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,262,0.9999194019287598,7.762170860022902e-05,"While visiting Memphis in 1968, she sang in a club with trumpeter Gene ""Bowlegs"" Miller, a popular local bandleader known for helping other musicians, such as the members of the Hi Rhythm Section who played on Peebles' recordings, get their start in the Memphis music industry.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,262,0.9999194019287598,7.762170860022902e-05,"While visiting Memphis in 1968, she sang in a club with trumpeter Gene ""Bowlegs"" Miller, a popular local bandleader known for helping other musicians, such as the members of the Hi Rhythm Section who played on Peebles' recordings, get their start in the Memphis music industry.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,262,0.9999194019287598,7.762170860022902e-05,"While visiting Memphis in 1968, she sang in a club with trumpeter Gene ""Bowlegs"" Miller, a popular local bandleader known for helping other musicians, such as the members of the Hi Rhythm Section who played on Peebles' recordings, get their start in the Memphis music industry.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,262,0.9999194019287598,7.762170860022902e-05,"While visiting Memphis in 1968, she sang in a club with trumpeter Gene ""Bowlegs"" Miller, a popular local bandleader known for helping other musicians, such as the members of the Hi Rhythm Section who played on Peebles' recordings, get their start in the Memphis music industry.",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,262,0.9999194019287598,7.762170860022902e-05,"While visiting Memphis in 1968, she sang in a club with trumpeter Gene ""Bowlegs"" Miller, a popular local bandleader known for helping other musicians, such as the members of the Hi Rhythm Section who played on Peebles' recordings, get their start in the Memphis music industry.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,262,0.9999194019287598,7.762170860022902e-05,"While visiting Memphis in 1968, she sang in a club with trumpeter Gene ""Bowlegs"" Miller, a popular local bandleader known for helping other musicians, such as the members of the Hi Rhythm Section who played on Peebles' recordings, get their start in the Memphis music industry.",4,2,== Biography ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,262,0.9999194019287598,7.762170860022902e-05,"While visiting Memphis in 1968, she sang in a club with trumpeter Gene ""Bowlegs"" Miller, a popular local bandleader known for helping other musicians, such as the members of the Hi Rhythm Section who played on Peebles' recordings, get their start in the Memphis music industry.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,262,0.9999194019287598,7.762170860022902e-05,"While visiting Memphis in 1968, she sang in a club with trumpeter Gene ""Bowlegs"" Miller, a popular local bandleader known for helping other musicians, such as the members of the Hi Rhythm Section who played on Peebles' recordings, get their start in the Memphis music industry.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.988460318837012,0.0076225257337441,"Miller introduced her to Hi Records producer Willie Mitchell, who quickly offered her a recording contract.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.988460318837012,0.0076225257337441,"Miller introduced her to Hi Records producer Willie Mitchell, who quickly offered her a recording contract.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.988460318837012,0.0076225257337441,"Miller introduced her to Hi Records producer Willie Mitchell, who quickly offered her a recording contract.",5,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.988460318837012,0.0076225257337441,"Miller introduced her to Hi Records producer Willie Mitchell, who quickly offered her a recording contract.",5,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.988460318837012,0.0076225257337441,"Miller introduced her to Hi Records producer Willie Mitchell, who quickly offered her a recording contract.",5,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.988460318837012,0.0076225257337441,"Miller introduced her to Hi Records producer Willie Mitchell, who quickly offered her a recording contract.",5,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.988460318837012,0.0076225257337441,"Miller introduced her to Hi Records producer Willie Mitchell, who quickly offered her a recording contract.",5,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.988460318837012,0.0076225257337441,"Miller introduced her to Hi Records producer Willie Mitchell, who quickly offered her a recording contract.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.988460318837012,0.0076225257337441,"Miller introduced her to Hi Records producer Willie Mitchell, who quickly offered her a recording contract.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.988460318837012,0.0076225257337441,"Miller introduced her to Hi Records producer Willie Mitchell, who quickly offered her a recording contract.",5,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,88,0.9999999996123564,0.0,"Miller introduced her to Hi Records producer Willie Mitchell, who quickly offered her a recording contract.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hi_Rhythm_Section,Hi Rhythm Section,38,95,1.0,0.0,"All her early records on Hi were produced by Mitchell, and featured the signature sound of the Hi Rhythm Section and Memphis Horns.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanInstrumentalMusicalGroups,http://dbpedia.org/resource/Hi_Rhythm_Section,Hi Rhythm Section,38,95,1.0,0.0,"All her early records on Hi were produced by Mitchell, and featured the signature sound of the Hi Rhythm Section and Memphis Horns.",7,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hi_Rhythm_Section,Hi Rhythm Section,38,95,1.0,0.0,"All her early records on Hi were produced by Mitchell, and featured the signature sound of the Hi Rhythm Section and Memphis Horns.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hi_Rhythm_Section,Hi Rhythm Section,38,95,1.0,0.0,"All her early records on Hi were produced by Mitchell, and featured the signature sound of the Hi Rhythm Section and Memphis Horns.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hi_Rhythm_Section,Hi Rhythm Section,38,95,1.0,0.0,"All her early records on Hi were produced by Mitchell, and featured the signature sound of the Hi Rhythm Section and Memphis Horns.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hi_Rhythm_Section,Hi Rhythm Section,38,95,1.0,0.0,"All her early records on Hi were produced by Mitchell, and featured the signature sound of the Hi Rhythm Section and Memphis Horns.",7,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMemphis,Tennessee",http://dbpedia.org/resource/Hi_Rhythm_Section,Hi Rhythm Section,38,95,1.0,0.0,"All her early records on Hi were produced by Mitchell, and featured the signature sound of the Hi Rhythm Section and Memphis Horns.",7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hi_Rhythm_Section,Hi Rhythm Section,38,95,1.0,0.0,"All her early records on Hi were produced by Mitchell, and featured the signature sound of the Hi Rhythm Section and Memphis Horns.",7,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hi_Rhythm_Section,Hi Rhythm Section,38,95,1.0,0.0,"All her early records on Hi were produced by Mitchell, and featured the signature sound of the Hi Rhythm Section and Memphis Horns.",7,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Hi_Rhythm_Section,Hi Rhythm Section,38,95,1.0,0.0,"All her early records on Hi were produced by Mitchell, and featured the signature sound of the Hi Rhythm Section and Memphis Horns.",7,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hi_Rhythm_Section,Hi Rhythm Section,38,95,1.0,0.0,"All her early records on Hi were produced by Mitchell, and featured the signature sound of the Hi Rhythm Section and Memphis Horns.",7,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hi_Rhythm_Section,Hi Rhythm Section,38,95,1.0,0.0,"All her early records on Hi were produced by Mitchell, and featured the signature sound of the Hi Rhythm Section and Memphis Horns.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Little_Johnny_Taylor,Little Johnny Taylor,36,52,1.0,0.0,"In 1970, her single ""Part Time Love"" - a version of Little Johnny Taylor's 1963 hit - reached no. 7 on the R&B chart, and no.45 on the pop chart, and she began working with the Hi label's songwriter Don Bryant.",8,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Little_Johnny_Taylor,Little Johnny Taylor,36,52,1.0,0.0,"In 1970, her single ""Part Time Love"" - a version of Little Johnny Taylor's 1963 hit - reached no. 7 on the R&B chart, and no.45 on the pop chart, and she began working with the Hi label's songwriter Don Bryant.",8,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Little_Johnny_Taylor,Little Johnny Taylor,36,52,1.0,0.0,"In 1970, her single ""Part Time Love"" - a version of Little Johnny Taylor's 1963 hit - reached no. 7 on the R&B chart, and no.45 on the pop chart, and she began working with the Hi label's songwriter Don Bryant.",8,2,== Biography ==
