types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Terziere,terziere,22,39,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Terziere,terziere,22,39,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Terziere,terziere,22,39,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatSubdivisionsOfItaly,http://dbpedia.org/resource/Terziere,terziere,22,39,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/Wikicat3rd-centuryBCConflicts,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/Wikicat4th-centuryBCConflicts,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/WikicatHellenisticDynasties,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/WikicatWarsInvolvingAncientGreece,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/Dynasty107971582,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Diadochi,succession crisis,468,2,0.7741461098592052,0.1509084618119982,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/ontology/Pope,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://umbel.org/umbel/rc/Pope,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/WikicatItalianPopes,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfRome,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAlbigensianCrusade,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheCrusades,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/WikicatPopes,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://umbel.org/umbel/rc/Cleric,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Pope110453533,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Wikicat12th-centuryBishops,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Wikicat12th-centuryItalianPeople,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Wikicat12th-centuryLatinWriters,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Wikicat12th-centuryRomanCatholicBishops,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Wikicat13th-centuryItalianPeople,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/class/yago/Wikicat13th-centuryRomanCatholicBishops,http://dbpedia.org/resource/Pope_Innocent_III,Innocent III,1557,71,0.9999999999899104,1.0087456468308549e-11,6,4,== Background ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ravennika,Ravennika,27,82,1.0,0.0,11,4,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recovered_Territories,western borderlands,272,131,0.6233151172882561,0.6043249589667685,15,4,== Background ==
http://dbpedia.org/class/yago/WikicatBordersOfGermany,http://dbpedia.org/resource/Recovered_Territories,western borderlands,272,131,0.6233151172882561,0.6043249589667685,15,4,== Background ==
http://dbpedia.org/class/yago/WikicatBordersOfPoland,http://dbpedia.org/resource/Recovered_Territories,western borderlands,272,131,0.6233151172882561,0.6043249589667685,15,4,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Recovered_Territories,western borderlands,272,131,0.6233151172882561,0.6043249589667685,15,4,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Recovered_Territories,western borderlands,272,131,0.6233151172882561,0.6043249589667685,15,4,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Recovered_Territories,western borderlands,272,131,0.6233151172882561,0.6043249589667685,15,4,== Background ==
http://dbpedia.org/class/yago/Boundary108512259,http://dbpedia.org/resource/Recovered_Territories,western borderlands,272,131,0.6233151172882561,0.6043249589667685,15,4,== Background ==
http://dbpedia.org/class/yago/BoundaryLine108512736,http://dbpedia.org/resource/Recovered_Territories,western borderlands,272,131,0.6233151172882561,0.6043249589667685,15,4,== Background ==
http://dbpedia.org/class/yago/Extremity108568978,http://dbpedia.org/resource/Recovered_Territories,western borderlands,272,131,0.6233151172882561,0.6043249589667685,15,4,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Recovered_Territories,western borderlands,272,131,0.6233151172882561,0.6043249589667685,15,4,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Recovered_Territories,western borderlands,272,131,0.6233151172882561,0.6043249589667685,15,4,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Recovered_Territories,western borderlands,272,131,0.6233151172882561,0.6043249589667685,15,4,== Background ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Recovered_Territories,western borderlands,272,131,0.6233151172882561,0.6043249589667685,15,4,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince_of_Achaea,Achaea,133,49,0.944123781347268,0.0321041659931438,2,6,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Narjot_de_Toucy_(died_1241),Narjot de Toucy,16,34,0.7032967032966901,0.4218749999999923,6,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Narjot_de_Toucy_(died_1241),Narjot de Toucy,16,34,0.7032967032966901,0.4218749999999923,6,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Narjot_de_Toucy_(died_1241),Narjot de Toucy,16,34,0.7032967032966901,0.4218749999999923,6,6,== Early life ==
http://dbpedia.org/class/yago/WikicatLatinEmpirePeople,http://dbpedia.org/resource/Narjot_de_Toucy_(died_1241),Narjot de Toucy,16,34,0.7032967032966901,0.4218749999999923,6,6,== Early life ==
http://dbpedia.org/class/yago/WikicatRegents,http://dbpedia.org/resource/Narjot_de_Toucy_(died_1241),Narjot de Toucy,16,34,0.7032967032966901,0.4218749999999923,6,6,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Narjot_de_Toucy_(died_1241),Narjot de Toucy,16,34,0.7032967032966901,0.4218749999999923,6,6,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Narjot_de_Toucy_(died_1241),Narjot de Toucy,16,34,0.7032967032966901,0.4218749999999923,6,6,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Narjot_de_Toucy_(died_1241),Narjot de Toucy,16,34,0.7032967032966901,0.4218749999999923,6,6,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Narjot_de_Toucy_(died_1241),Narjot de Toucy,16,34,0.7032967032966901,0.4218749999999923,6,6,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Narjot_de_Toucy_(died_1241),Narjot de Toucy,16,34,0.7032967032966901,0.4218749999999923,6,6,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Narjot_de_Toucy_(died_1241),Narjot de Toucy,16,34,0.7032967032966901,0.4218749999999923,6,6,== Early life ==
http://dbpedia.org/class/yago/Regent110516117,http://dbpedia.org/resource/Narjot_de_Toucy_(died_1241),Narjot de Toucy,16,34,0.7032967032966901,0.4218749999999923,6,6,== Early life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Narjot_de_Toucy_(died_1241),Narjot de Toucy,16,34,0.7032967032966901,0.4218749999999923,6,6,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Narjot_de_Toucy_(died_1241),Narjot de Toucy,16,34,0.7032967032966901,0.4218749999999923,6,6,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/WikicatDukesOfTheArchipelago,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Angelo_Sanudo,Angelo Sanudo,16,193,1.0,0.0,4,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/ontology/Castle,http://dbpedia.org/resource/Grand_Magne,Grand Magne,12,130,1.0,0.0,9,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/WikicatCastlesInThePeloponnese,http://dbpedia.org/resource/Grand_Magne,Grand Magne,12,130,1.0,0.0,9,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Grand_Magne,Grand Magne,12,130,1.0,0.0,9,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grand_Magne,Grand Magne,12,130,1.0,0.0,9,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Grand_Magne,Grand Magne,12,130,1.0,0.0,9,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Grand_Magne,Grand Magne,12,130,1.0,0.0,9,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Grand_Magne,Grand Magne,12,130,1.0,0.0,9,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Grand_Magne,Grand Magne,12,130,1.0,0.0,9,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Grand_Magne,Grand Magne,12,130,1.0,0.0,9,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Grand_Magne,Grand Magne,12,130,1.0,0.0,9,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grand_Magne,Grand Magne,12,130,1.0,0.0,9,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Grand_Magne,Grand Magne,12,130,1.0,0.0,9,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grand_Magne,Grand Magne,12,130,1.0,0.0,9,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Grand_Magne,Grand Magne,12,130,1.0,0.0,9,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grand_Magne,Grand Magne,12,130,1.0,0.0,9,9,== Reign == | === Expansion and crusade ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tornesel,denier tournois,17,82,1.0,0.0,17,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tornesel,denier tournois,17,82,1.0,0.0,17,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/WikicatCoinsOfItaly,http://dbpedia.org/resource/Tornesel,denier tournois,17,82,1.0,0.0,17,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/WikicatCoinsOfTheByzantineEmpire,http://dbpedia.org/resource/Tornesel,denier tournois,17,82,1.0,0.0,17,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/WikicatMedievalCurrencies,http://dbpedia.org/resource/Tornesel,denier tournois,17,82,1.0,0.0,17,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/WikicatSilverCoins,http://dbpedia.org/resource/Tornesel,denier tournois,17,82,1.0,0.0,17,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tornesel,denier tournois,17,82,1.0,0.0,17,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Tornesel,denier tournois,17,82,1.0,0.0,17,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Tornesel,denier tournois,17,82,1.0,0.0,17,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Tornesel,denier tournois,17,82,1.0,0.0,17,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Tornesel,denier tournois,17,82,1.0,0.0,17,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Tornesel,denier tournois,17,82,1.0,0.0,17,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Tornesel,denier tournois,17,82,1.0,0.0,17,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Tornesel,denier tournois,17,82,1.0,0.0,17,9,== Reign == | === Expansion and crusade ===
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Oreus,Oreus,58,61,0.9999999999999432,4.613168500667512e-14,0,11,== Reign == | === War of the Euboeote Succession ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oreus,Oreus,58,61,0.9999999999999432,4.613168500667512e-14,0,11,== Reign == | === War of the Euboeote Succession ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Oreus,Oreus,58,61,0.9999999999999432,4.613168500667512e-14,0,11,== Reign == | === War of the Euboeote Succession ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oreus,Oreus,58,61,0.9999999999999432,4.613168500667512e-14,0,11,== Reign == | === War of the Euboeote Succession ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oreus,Oreus,58,61,0.9999999999999432,4.613168500667512e-14,0,11,== Reign == | === War of the Euboeote Succession ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oreus,Oreus,58,61,0.9999999999999432,4.613168500667512e-14,0,11,== Reign == | === War of the Euboeote Succession ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Oreus,Oreus,58,61,0.9999999999999432,4.613168500667512e-14,0,11,== Reign == | === War of the Euboeote Succession ===
