types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicTheorists,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
