types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToSwitzerland,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInBelgium,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInFrance,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanPeopleOfRussianDescent,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatSwissMusicEducators,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatSwissPeopleOfGermanDescent,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatSwissPeopleOfRussianDescent,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatSwissPianists,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromMannheim,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatGermanFemaleSingers,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatGermanSingers,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatGermanSopranos,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatGermanTelevisionPresenters,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Anneliese_Rothenberger,Anneliese Rothenberger,64,63,1.0,0.0,1,13,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Peter_Klein_(tenor),Peter Klein (tenor),6,99,1.0,0.0,1,13,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_Schule_der_Frauen_(opera),Die Schule der Frauen,3,5,1.0,0.0,0,16,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatAssociationFootballWingers,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatLaLigaFootballers,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatPremierLeaguePlayers,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatBrighton&HoveAlbionF.C.Players,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatCatalanFootballers,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatDeportivoAlavésFootballers,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/Winger110782471,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://umbel.org/umbel/rc/SoccerPlayer,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatSegundaDivisiónBFootballers,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatSegundaDivisiónFootballers,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInEngland,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInWales,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatFCBarcelonaBFootballers,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatFCBarcelonaFootballers,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatFootballersFromBarcelona,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromBarcelona,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatSpanishExpatriateFootballers,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatSpanishExpatriatesInEngland,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatSpanishExpatriatesInWales,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatSpanishFootballers,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatSpanishPeopleOfItalianDescent,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatSwanseaCityA.F.C.Players,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
http://dbpedia.org/class/yago/WikicatTheFootballLeaguePlayers,http://dbpedia.org/resource/Andrea_Orlandi,Orlandi,33,38,0.9999931663391532,3.825026020628066e-06,1,22,== Works ==
