types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Lyric_soprano,lyric soprano,253,55,1.0,0.0,"Later, she studied to be an opera singer – she was a lyric soprano – and received a degree in voice from the Manhattan School of Music in 1980.",1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,31,0.999999900537778,4.2911472367844086e-08,Juntwait began her career as a classical music radio announcer in 1991 at WNYC-FM radio in New York City.,0,4,== Broadcasting career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,31,0.999999900537778,4.2911472367844086e-08,Juntwait began her career as a classical music radio announcer in 1991 at WNYC-FM radio in New York City.,0,4,== Broadcasting career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,31,0.999999900537778,4.2911472367844086e-08,Juntwait began her career as a classical music radio announcer in 1991 at WNYC-FM radio in New York City.,0,4,== Broadcasting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,47,0.8672455251892361,0.1529523943212908,Juntwait began her career as a classical music radio announcer in 1991 at WNYC-FM radio in New York City.,0,4,== Broadcasting career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,47,0.8672455251892361,0.1529523943212908,Juntwait began her career as a classical music radio announcer in 1991 at WNYC-FM radio in New York City.,0,4,== Broadcasting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,82,0.8672455251892361,0.1529523943212908,Juntwait began her career as a classical music radio announcer in 1991 at WNYC-FM radio in New York City.,0,4,== Broadcasting career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,82,0.8672455251892361,0.1529523943212908,Juntwait began her career as a classical music radio announcer in 1991 at WNYC-FM radio in New York City.,0,4,== Broadcasting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatHDRadioStations,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatNPRMemberStations,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1922,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1943,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatRadioStationsInNewYorkCity,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatRadioStationsInTheUnitedStates,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WNYC,WNYC,794,29,0.9999302607128804,6.974414045820253e-05,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,104,0.9306646623294124,0.0529444572966148,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,104,0.9306646623294124,0.0529444572966148,"In 2000, while continuing at WNYC, she began her Metropolitan Opera career as the back-up announcer for radio host Peter Allen, who retired from the Metropolitan Opera radio broadcasts in May 2004.",0,5,== Broadcasting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatItalianAgnostics,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatItalianAtheists,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfSaintsMauriceAndLazarus,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatPeopleFromParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheRisorgimento,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/WikicatSenatorsOfTheKingdomOfItaly,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,105,0.9999999933285152,6.671438888345298e-09,"With the 2004–2005 broadcast season, Juntwait took to the air on her own, introducing a performance of Verdi's I Vespri Sicilani.",1,5,== Broadcasting career ==
