types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatEthicalCultureFieldstonSchoolAlumni,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatSwarthmoreCollegeAlumni,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatTheNewYorkTimesPeople,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatTheNewYorkTimesWriters,http://dbpedia.org/resource/Christopher_Lehmann-Haupt,Christopher Lehmann-Haupt,115,172,1.0,0.0,3,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/WikicatWritersFromMadrid,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/Wikicat21st-centurySpanishWriters,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/WikicatEnglish–SpanishTranslators,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/WikicatSpanish-languageWriters,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://dbpedia.org/class/yago/WikicatSpanishNovelists,http://dbpedia.org/resource/Eduardo_Lago,Eduardo Lago,16,11,0.9999999999995453,0.0,1,50,== Works == | === Short story collections ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByRoyThomasBaker,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/WikicatGymnasticsFilms,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/Wikicat1980sDramaFilms,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/Wikicat1986Films,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/American_Anthem,American Anthem,33,0,0.9999999701240516,0.0,1,54,== Works == | === Other ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/WikicatWarsByType,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/WikicatLawsOfWar,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://dbpedia.org/class/yago/WikicatGeorgeW.BushAdministrationControversies,http://dbpedia.org/resource/Preemptive_war,pre-emptive war,270,65,1.0,0.0,1,57,== Works == | === Other ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creationism,Creationists,2602,6,0.9999999999973994,0.0,0,58,== Works == | === Other ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Creationism,Creationists,2602,6,0.9999999999973994,0.0,0,58,== Works == | === Other ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Late_capitalism,Late Capitalism,98,41,0.999999999998508,0.0,1,71,== Further reading ==
http://dbpedia.org/class/yago/WikicatEconomicIdeologies,http://dbpedia.org/resource/Late_capitalism,Late Capitalism,98,41,0.999999999998508,0.0,1,71,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Late_capitalism,Late Capitalism,98,41,0.999999999998508,0.0,1,71,== Further reading ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Late_capitalism,Late Capitalism,98,41,0.999999999998508,0.0,1,71,== Further reading ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Late_capitalism,Late Capitalism,98,41,0.999999999998508,0.0,1,71,== Further reading ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Late_capitalism,Late Capitalism,98,41,0.999999999998508,0.0,1,71,== Further reading ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Late_capitalism,Late Capitalism,98,41,0.999999999998508,0.0,1,71,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Late_capitalism,Late Capitalism,98,41,0.999999999998508,0.0,1,71,== Further reading ==
http://dbpedia.org/class/yago/WikicatColdWarNuclearBombsOfTheUnitedStates,http://dbpedia.org/resource/Mark_22_nuclear_bomb,Morgenstern,33,0,0.4844635849776337,0.7859933781008901,0,77,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mark_22_nuclear_bomb,Morgenstern,33,0,0.4844635849776337,0.7859933781008901,0,77,== Further reading ==
http://dbpedia.org/class/yago/Bomb102866578,http://dbpedia.org/resource/Mark_22_nuclear_bomb,Morgenstern,33,0,0.4844635849776337,0.7859933781008901,0,77,== Further reading ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mark_22_nuclear_bomb,Morgenstern,33,0,0.4844635849776337,0.7859933781008901,0,77,== Further reading ==
http://dbpedia.org/class/yago/ExplosiveDevice103305522,http://dbpedia.org/resource/Mark_22_nuclear_bomb,Morgenstern,33,0,0.4844635849776337,0.7859933781008901,0,77,== Further reading ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mark_22_nuclear_bomb,Morgenstern,33,0,0.4844635849776337,0.7859933781008901,0,77,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_22_nuclear_bomb,Morgenstern,33,0,0.4844635849776337,0.7859933781008901,0,77,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_22_nuclear_bomb,Morgenstern,33,0,0.4844635849776337,0.7859933781008901,0,77,== Further reading ==
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/Mark_22_nuclear_bomb,Morgenstern,33,0,0.4844635849776337,0.7859933781008901,0,77,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_22_nuclear_bomb,Morgenstern,33,0,0.4844635849776337,0.7859933781008901,0,77,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Progressive_Era,Progressive Era,1078,4,0.9797967547690002,0.0206198327690543,1,81,== Further reading ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Progressive_Era,Progressive Era,1078,4,0.9797967547690002,0.0206198327690543,1,81,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Progressive_Era,Progressive Era,1078,4,0.9797967547690002,0.0206198327690543,1,81,== Further reading ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Progressive_Era,Progressive Era,1078,4,0.9797967547690002,0.0206198327690543,1,81,== Further reading ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Progressive_Era,Progressive Era,1078,4,0.9797967547690002,0.0206198327690543,1,81,== Further reading ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Progressive_Era,Progressive Era,1078,4,0.9797967547690002,0.0206198327690543,1,81,== Further reading ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Progressive_Era,Progressive Era,1078,4,0.9797967547690002,0.0206198327690543,1,81,== Further reading ==
http://dbpedia.org/class/yago/WikicatErasOfUnitedStatesHistory,http://dbpedia.org/resource/Progressive_Era,Progressive Era,1078,4,0.9797967547690002,0.0206198327690543,1,81,== Further reading ==
