types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Maria_Kalergis,Maria Kalergis,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Maria_Kalergis,Maria Kalergis,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Maria_Kalergis,Maria Kalergis,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Kalergis,Maria Kalergis,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryPianists,http://dbpedia.org/resource/Maria_Kalergis,Maria Kalergis,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryPolishPeople,http://dbpedia.org/resource/Maria_Kalergis,Maria Kalergis,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPatronsOfMusic,http://dbpedia.org/resource/Maria_Kalergis,Maria Kalergis,11,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/WikicatPolish-languageOperas,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Wikicat1848Operas,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Wikicat1854Operas,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/WikicatOperasByStanisławMoniuszko,http://dbpedia.org/resource/Halka,Halka,76,79,1.0,0.0,0,7,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
http://dbpedia.org/class/yago/WikicatPolishWomen,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPolishPeople,http://dbpedia.org/resource/Marie_Kalergi_(1840–1877),Marie Kalergi,5,39,0.9999529388261292,0.0,5,9,== Life ==
