types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alice_Jackson,Alice Jackson,5,78,0.999992992218692,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Reginald_Foresythe,Reginald Forsythe,13,51,1.0,0.0,1,21,== Career == | === French and British career (1928–1933) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/WikicatBritishMalacologists,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/WikicatBritishZoologists,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Malacologist110284763,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
"http://dbpedia.org/class/yago/WikicatEmployeesOfTheNaturalHistoryMuseum,London",http://dbpedia.org/resource/Guy_Coburn_Robson,Robson,32,26,0.8684243436913617,0.0782016529919709,7,22,== Career == | === French and British career (1928–1933) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnLakeGeneva,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfVaud,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Ouchy,Ouchy,84,17,0.999999999989015,0.0,1,41,"== Career == | === The French Riviera, Monaco & Switzerland (1934–1935) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatBanksOfRomania,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/ontology/Bank,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatCentralBanks,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/CentralBank108349916,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Bank_of_Romania,Romanian National Bank,160,152,1.0,0.0,4,43,== Career == | === Romania (1936–1939) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatBanksDisestablishedIn2009,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatBanksEstablishedIn1973,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatDefunctBanksOfTheUnitedStates,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Commerce_Bancorp,Commerce Bank,61,215,0.7821764969470416,0.2784838254573341,4,43,== Career == | === Romania (1936–1939) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dewey_Square,Dewey Square,76,81,1.0,0.0,1,47,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dewey_Square,Dewey Square,76,81,1.0,0.0,1,47,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dewey_Square,Dewey Square,76,81,1.0,0.0,1,47,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dewey_Square,Dewey Square,76,81,1.0,0.0,1,47,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Dewey_Square,Dewey Square,76,81,1.0,0.0,1,47,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dewey_Square,Dewey Square,76,81,1.0,0.0,1,47,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dewey_Square,Dewey Square,76,81,1.0,0.0,1,47,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dewey_Square,Dewey Square,76,81,1.0,0.0,1,47,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Dewey_Square,Dewey Square,76,81,1.0,0.0,1,47,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dewey_Square,Dewey Square,76,81,1.0,0.0,1,47,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Dewey_Square,Dewey Square,76,81,1.0,0.0,1,47,== Career == | === Romania (1936–1939) ===
"http://dbpedia.org/class/yago/WikicatSquaresInBoston,Massachusetts",http://dbpedia.org/resource/Dewey_Square,Dewey Square,76,81,1.0,0.0,1,47,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatSquaresInTheUnitedStates,http://dbpedia.org/resource/Dewey_Square,Dewey Square,76,81,1.0,0.0,1,47,== Career == | === Romania (1936–1939) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatRomanianCabaretPerformers,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatRomanianExiles,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatRomanianExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatRomanianHumorists,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatRomanianOperaSingers,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatRomanianPeopleOfGreekDescent,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatRomanianPeopleOfWorldWarII,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/WikicatRomanianPoets,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Moscopol,Jean Moscopol,10,81,1.0,0.0,3,52,== Career == | === Romania (1936–1939) ===
