types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,44,0.996698822024508,0.0031113314128523,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,44,0.996698822024508,0.0031113314128523,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,44,0.996698822024508,0.0031113314128523,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,44,0.996698822024508,0.0031113314128523,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,78,0.9605263637842256,0.041095823950528,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmphetamines,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,78,0.9605263637842256,0.041095823950528,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,78,0.9605263637842256,0.041095823950528,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,78,0.9605263637842256,0.041095823950528,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://dbpedia.org/class/yago/Amphetamine102704153,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,78,0.9605263637842256,0.041095823950528,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,78,0.9605263637842256,0.041095823950528,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,78,0.9605263637842256,0.041095823950528,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,78,0.9605263637842256,0.041095823950528,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,78,0.9605263637842256,0.041095823950528,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,78,0.9605263637842256,0.041095823950528,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://dbpedia.org/class/yago/Stimulant104320126,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,78,0.9605263637842256,0.041095823950528,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Substituted_amphetamine,amphetamines,680,78,0.9605263637842256,0.041095823950528,"In 1999, he was given a suspended 18-months prison sentence for possession of amphetamines.",0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatReligionsOfTheGreco-RomanWorld,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Neoplatonism,The One,1475,104,0.999996627894576,3.1815566217349894e-06,"In 2003 he became famous for composing "" Sekai ni Hitotsu Dake no Hana"""" (世界に一つだけの花, ""The One and Only Flower in the World"") which was recorded by Japanese boy band SMAP and sold double millionsOn 13 February 2020, Makihara was arrested for alleged illegal stimulant possession, as police found 0.083 gram of stimulant at his condominium in Tokyo's Minato Ward in April 2018.",1,5,== Biography ==
