types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Frecăței,_Brăila",Salcia,19,72,0.5688115299889207,0.3742690058479559,0,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Commune108541609,"http://dbpedia.org/resource/Frecăței,_Brăila",Salcia,19,72,0.5688115299889207,0.3742690058479559,0,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Frecăței,_Brăila",Salcia,19,72,0.5688115299889207,0.3742690058479559,0,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Frecăței,_Brăila",Salcia,19,72,0.5688115299889207,0.3742690058479559,0,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Frecăței,_Brăila",Salcia,19,72,0.5688115299889207,0.3742690058479559,0,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Frecăței,_Brăila",Salcia,19,72,0.5688115299889207,0.3742690058479559,0,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Frecăței,_Brăila",Salcia,19,72,0.5688115299889207,0.3742690058479559,0,6,== Career == | === 2008–present: Career beginnings ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Borcea,Borcea,71,154,0.9999999996513224,0.0,2,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Borcea,Borcea,71,154,0.9999999996513224,0.0,2,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/WikicatCommunesInCălăraşiCounty,http://dbpedia.org/resource/Borcea,Borcea,71,154,0.9999999996513224,0.0,2,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Borcea,Borcea,71,154,0.9999999996513224,0.0,2,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Borcea,Borcea,71,154,0.9999999996513224,0.0,2,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Borcea,Borcea,71,154,0.9999999996513224,0.0,2,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Borcea,Borcea,71,154,0.9999999996513224,0.0,2,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Borcea,Borcea,71,154,0.9999999996513224,0.0,2,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Borcea,Borcea,71,154,0.9999999996513224,0.0,2,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Borcea,Borcea,71,154,0.9999999996513224,0.0,2,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Borcea,Borcea,71,154,0.9999999996513224,0.0,2,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Borcea,Borcea,71,154,0.9999999996513224,0.0,2,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Borcea,Borcea,71,154,0.9999999996513224,0.0,2,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/WikicatClassesOfComputers,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Flynn's_taxonomy,simt,35,154,0.9999999999899388,9.187437078248872e-12,5,6,== Career == | === 2008–present: Career beginnings ===
