URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Victor_Borge,248,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Victor Borge,66,1.0,5.157287769406832e-37,"Henderson served as musical director for actress Polly Bergen and Victor Borge; and arranged music for many popular singers, including Robert Goulet, Nancy Wilson, Ben Vereen, Sandler and Young, Leslie Uggams, Eartha Kitt, Diahann Carroll, Dinah Shore, Eileen Farrell, Juliet Prowse, and Liza Minnelli.",2,6,== Other works ==
http://dbpedia.org/resource/Robert_Goulet,397,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Goulet,135,1.0,0.0,"Henderson served as musical director for actress Polly Bergen and Victor Borge; and arranged music for many popular singers, including Robert Goulet, Nancy Wilson, Ben Vereen, Sandler and Young, Leslie Uggams, Eartha Kitt, Diahann Carroll, Dinah Shore, Eileen Farrell, Juliet Prowse, and Liza Minnelli.",2,6,== Other works ==
http://dbpedia.org/resource/Nancy_Wilson_(jazz_singer),856,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nancy Wilson,150,0.8903670763646114,0.1225796071408599,"Henderson served as musical director for actress Polly Bergen and Victor Borge; and arranged music for many popular singers, including Robert Goulet, Nancy Wilson, Ben Vereen, Sandler and Young, Leslie Uggams, Eartha Kitt, Diahann Carroll, Dinah Shore, Eileen Farrell, Juliet Prowse, and Liza Minnelli.",2,6,== Other works ==
http://dbpedia.org/resource/Ben_Vereen,246,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ben Vereen,164,1.0,0.0,"Henderson served as musical director for actress Polly Bergen and Victor Borge; and arranged music for many popular singers, including Robert Goulet, Nancy Wilson, Ben Vereen, Sandler and Young, Leslie Uggams, Eartha Kitt, Diahann Carroll, Dinah Shore, Eileen Farrell, Juliet Prowse, and Liza Minnelli.",2,6,== Other works ==
http://dbpedia.org/resource/Rickard_Sandler,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:PrimeMinister",Sandler,176,0.7827840332018362,0.2774805776587778,"Henderson served as musical director for actress Polly Bergen and Victor Borge; and arranged music for many popular singers, including Robert Goulet, Nancy Wilson, Ben Vereen, Sandler and Young, Leslie Uggams, Eartha Kitt, Diahann Carroll, Dinah Shore, Eileen Farrell, Juliet Prowse, and Liza Minnelli.",2,6,== Other works ==
http://dbpedia.org/resource/Leslie_Uggams,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leslie Uggams,195,1.0,0.0,"Henderson served as musical director for actress Polly Bergen and Victor Borge; and arranged music for many popular singers, including Robert Goulet, Nancy Wilson, Ben Vereen, Sandler and Young, Leslie Uggams, Eartha Kitt, Diahann Carroll, Dinah Shore, Eileen Farrell, Juliet Prowse, and Liza Minnelli.",2,6,== Other works ==
http://dbpedia.org/resource/Eartha_Kitt,686,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eartha Kitt,210,1.0,0.0,"Henderson served as musical director for actress Polly Bergen and Victor Borge; and arranged music for many popular singers, including Robert Goulet, Nancy Wilson, Ben Vereen, Sandler and Young, Leslie Uggams, Eartha Kitt, Diahann Carroll, Dinah Shore, Eileen Farrell, Juliet Prowse, and Liza Minnelli.",2,6,== Other works ==
http://dbpedia.org/resource/Diahann_Carroll,393,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Diahann Carroll,223,1.0,0.0,"Henderson served as musical director for actress Polly Bergen and Victor Borge; and arranged music for many popular singers, including Robert Goulet, Nancy Wilson, Ben Vereen, Sandler and Young, Leslie Uggams, Eartha Kitt, Diahann Carroll, Dinah Shore, Eileen Farrell, Juliet Prowse, and Liza Minnelli.",2,6,== Other works ==
http://dbpedia.org/resource/Dinah_Shore,808,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dinah Shore,240,1.0,3.517787840583332e-30,"Henderson served as musical director for actress Polly Bergen and Victor Borge; and arranged music for many popular singers, including Robert Goulet, Nancy Wilson, Ben Vereen, Sandler and Young, Leslie Uggams, Eartha Kitt, Diahann Carroll, Dinah Shore, Eileen Farrell, Juliet Prowse, and Liza Minnelli.",2,6,== Other works ==
http://dbpedia.org/resource/Eileen_Farrell,112,,Eileen Farrell,253,1.0,0.0,"Henderson served as musical director for actress Polly Bergen and Victor Borge; and arranged music for many popular singers, including Robert Goulet, Nancy Wilson, Ben Vereen, Sandler and Young, Leslie Uggams, Eartha Kitt, Diahann Carroll, Dinah Shore, Eileen Farrell, Juliet Prowse, and Liza Minnelli.",2,6,== Other works ==
http://dbpedia.org/resource/Juliet,1308,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Juliet,269,0.8484812631876462,0.1772717542584218,"Henderson served as musical director for actress Polly Bergen and Victor Borge; and arranged music for many popular singers, including Robert Goulet, Nancy Wilson, Ben Vereen, Sandler and Young, Leslie Uggams, Eartha Kitt, Diahann Carroll, Dinah Shore, Eileen Farrell, Juliet Prowse, and Liza Minnelli.",2,6,== Other works ==
http://dbpedia.org/resource/Liza_Minnelli,1255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Liza,288,1.0,2.120067107039417e-28,"Henderson served as musical director for actress Polly Bergen and Victor Borge; and arranged music for many popular singers, including Robert Goulet, Nancy Wilson, Ben Vereen, Sandler and Young, Leslie Uggams, Eartha Kitt, Diahann Carroll, Dinah Shore, Eileen Farrell, Juliet Prowse, and Liza Minnelli.",2,6,== Other works ==
http://dbpedia.org/resource/Joya_(singer),18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joya,66,0.8716440323510007,0.0771604938271591,"He performed as ""The Professor"" on the children's television show Joya's Fun School.",3,6,== Other works ==
http://dbpedia.org/resource/Fun_School,33,,Fun School,73,0.9999999999903366,0.0,"He performed as ""The Professor"" on the children's television show Joya's Fun School.",3,6,== Other works ==
http://dbpedia.org/resource/Gerald_Henderson_Jr.,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Henderson,0,0.9040290956738072,0.0581359200095197,Henderson's arrangements of Ellington's music were recorded in 1999 by the City of Birmingham Symphony Orchestra.,4,6,== Other works ==
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,83,0.9972324613281708,0.0018291498164747,Henderson's arrangements of Ellington's music were recorded in 1999 by the City of Birmingham Symphony Orchestra.,4,6,== Other works ==
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,40,0.999999043656504,7.803128375236837e-07,"A year later, the work was performed at Carnegie Hall by the St. Luke's Orchestra.",6,6,== Other works ==
http://dbpedia.org/resource/Gospel_of_Luke,3648,,Luke,65,0.7955514560660698,0.2077288320481161,"A year later, the work was performed at Carnegie Hall by the St. Luke's Orchestra.",6,6,== Other works ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,25,0.9999688938580223,2.952899675851408e-05,"The performance featured jazz musicians Clark Terry, Dianne Reeves and Regina Carter.",7,6,== Other works ==
http://dbpedia.org/resource/Clark_Terry,1068,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clark Terry,40,1.0,4.032971115326541e-15,"The performance featured jazz musicians Clark Terry, Dianne Reeves and Regina Carter.",7,6,== Other works ==
http://dbpedia.org/resource/Dianne_Reeves,359,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dianne Reeves,53,1.0,1.0225091626936405e-16,"The performance featured jazz musicians Clark Terry, Dianne Reeves and Regina Carter.",7,6,== Other works ==
http://dbpedia.org/resource/Regina_Carter,145,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Regina Carter,71,1.0,0.0,"The performance featured jazz musicians Clark Terry, Dianne Reeves and Regina Carter.",7,6,== Other works ==
http://dbpedia.org/resource/Gerald_Henderson_Jr.,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Henderson,32,0.8613427732713009,0.0881564039118095,"Over the course of two decades, Henderson arranged over a hundred pieces for the Canadian Brass.",8,6,== Other works ==
http://dbpedia.org/resource/Canadian_Brass,203,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Canadian Brass,81,0.9999999999996448,0.0,"Over the course of two decades, Henderson arranged over a hundred pieces for the Canadian Brass.",8,6,== Other works ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,80,0.9999271723889376,2.9662095765039943e-05,"The group's album of Ellington's music, Take the ""A"" Train, was nominated for a Grammy Award in 2000.",9,6,== Other works ==
http://dbpedia.org/resource/Gerald_Henderson_Jr.,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Henderson,0,0.8828211520293672,0.0726881916544426,Henderson also recorded six albums as the leader of the Luther Henderson Orchestra.,10,6,== Other works ==
http://dbpedia.org/resource/Luther_Henderson,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luther Henderson,56,1.0,0.0,Henderson also recorded six albums as the leader of the Luther Henderson Orchestra.,10,6,== Other works ==
http://dbpedia.org/resource/Gerald_Henderson_Jr.,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Henderson,0,0.9035129660433564,0.0584819624492279,"Henderson was twice nominated for Broadway's Tony Award: in 1992 for Best Original Score for Jelly's Last Jam, and in 1997 for Best Orchestrations for Play On!.",0,8,== Awards and recognition ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,34,1.0,1.290872411681734e-14,"Henderson was twice nominated for Broadway's Tony Award: in 1992 for Best Original Score for Jelly's Last Jam, and in 1997 for Best Orchestrations for Play On!.",0,8,== Awards and recognition ==
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,45,0.9999946343748002,5.365050013585542e-06,"Henderson was twice nominated for Broadway's Tony Award: in 1992 for Best Original Score for Jelly's Last Jam, and in 1997 for Best Orchestrations for Play On!.",0,8,== Awards and recognition ==
http://dbpedia.org/resource/Tony_Award_for_Best_Original_Score,237,"Wikidata:Q618779,DBpedia:Award",Best Original Score,69,0.7333481619690264,0.3554718562196868,"Henderson was twice nominated for Broadway's Tony Award: in 1992 for Best Original Score for Jelly's Last Jam, and in 1997 for Best Orchestrations for Play On!.",0,8,== Awards and recognition ==
http://dbpedia.org/resource/Play_On!,26,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Play On!,151,0.9999999997824602,0.0,"Henderson was twice nominated for Broadway's Tony Award: in 1992 for Best Original Score for Jelly's Last Jam, and in 1997 for Best Orchestrations for Play On!.",0,8,== Awards and recognition ==
http://dbpedia.org/resource/Drama_Desk_Award_for_Outstanding_Orchestrations,27,"Wikidata:Q618779,DBpedia:Award",Drama Desk Award,16,0.9468732787564456,0.0560971316006487,He received the Drama Desk Award for Outstanding Orchestrations for his work on Jelly's Last Jam.,1,8,== Awards and recognition ==
http://dbpedia.org/resource/Drama_Desk_Award_for_Outstanding_Orchestrations,27,"Wikidata:Q618779,DBpedia:Award",Outstanding Orchestrations,37,1.0,0.0,He received the Drama Desk Award for Outstanding Orchestrations for his work on Jelly's Last Jam.,1,8,== Awards and recognition ==
http://dbpedia.org/resource/AUDELCO,116,,AUDELCO,36,1.0,0.0,"Other recognitions include the 2002 AUDELCO Pioneer Award, awarded alongside his wife, actress Billie Allen.",2,8,== Awards and recognition ==
http://dbpedia.org/resource/Pioneer_program,177,,Pioneer,44,0.5127379985267506,0.8062183614935109,"Other recognitions include the 2002 AUDELCO Pioneer Award, awarded alongside his wife, actress Billie Allen.",2,8,== Awards and recognition ==
http://dbpedia.org/resource/Billie_Allen,16,,Billie Allen,95,1.0,0.0,"Other recognitions include the 2002 AUDELCO Pioneer Award, awarded alongside his wife, actress Billie Allen.",2,8,== Awards and recognition ==
http://dbpedia.org/resource/Juilliard_School,4318,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Juilliard School,8,1.0,0.0,"In 2008 Juilliard School of Music, Henderson's alma mater, established the Luther Henderson Scholarship Fund.",4,8,== Awards and recognition ==
http://dbpedia.org/resource/Gerald_Henderson_Jr.,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Henderson,35,0.87778663416266,0.0762460083055966,"In 2008 Juilliard School of Music, Henderson's alma mater, established the Luther Henderson Scholarship Fund.",4,8,== Awards and recognition ==
http://dbpedia.org/resource/Alma_mater,1963,,alma mater,47,0.9999973340324584,1.9415193573476657e-06,"In 2008 Juilliard School of Music, Henderson's alma mater, established the Luther Henderson Scholarship Fund.",4,8,== Awards and recognition ==
http://dbpedia.org/resource/Luther_Henderson,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luther Henderson,75,1.0,0.0,"In 2008 Juilliard School of Music, Henderson's alma mater, established the Luther Henderson Scholarship Fund.",4,8,== Awards and recognition ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,29,0.9988661981452504,0.0007360778530206506,"Following a long battle with cancer, Henderson died on July 29, 2003 at the age of 84.",0,10,== Death ==
http://dbpedia.org/resource/Gerald_Henderson_Jr.,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Henderson,37,0.8613427732713009,0.0881564039118057,"Following a long battle with cancer, Henderson died on July 29, 2003 at the age of 84.",0,10,== Death ==
http://dbpedia.org/resource/Billie_Allen,16,,Billie Allen,37,1.0,0.0,"He was survived by his wife, actress Billie Allen, three children including The Electric Company actress Melanie Henderson, Denson B. Henderson, and Dr. Luther L. Henderson III, professor of music and humanities at Los Angeles City College, two step-children, two grandchildren, one step-grandchild, and one great-grandchild.",1,10,== Death ==
http://dbpedia.org/resource/The_Electric_Company,304,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Electric Company,76,0.9999999999991472,8.711154321044456e-13,"He was survived by his wife, actress Billie Allen, three children including The Electric Company actress Melanie Henderson, Denson B. Henderson, and Dr. Luther L. Henderson III, professor of music and humanities at Los Angeles City College, two step-children, two grandchildren, one step-grandchild, and one great-grandchild.",1,10,== Death ==
http://dbpedia.org/resource/Luther_Henderson,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Melanie Henderson,105,1.0,0.0,"He was survived by his wife, actress Billie Allen, three children including The Electric Company actress Melanie Henderson, Denson B. Henderson, and Dr. Luther L. Henderson III, professor of music and humanities at Los Angeles City College, two step-children, two grandchildren, one step-grandchild, and one great-grandchild.",1,10,== Death ==
http://dbpedia.org/resource/Gerald_Henderson_Jr.,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Henderson,134,0.9205010014835472,0.047296038190632,"He was survived by his wife, actress Billie Allen, three children including The Electric Company actress Melanie Henderson, Denson B. Henderson, and Dr. Luther L. Henderson III, professor of music and humanities at Los Angeles City College, two step-children, two grandchildren, one step-grandchild, and one great-grandchild.",1,10,== Death ==
http://dbpedia.org/resource/Martin_Luther,5283,,Luther,153,0.9999999937010672,5.956313649570759e-09,"He was survived by his wife, actress Billie Allen, three children including The Electric Company actress Melanie Henderson, Denson B. Henderson, and Dr. Luther L. Henderson III, professor of music and humanities at Los Angeles City College, two step-children, two grandchildren, one step-grandchild, and one great-grandchild.",1,10,== Death ==
http://dbpedia.org/resource/Carl_Linnaeus,9241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",L.,160,0.9527978696302936,0.0330204436663948,"He was survived by his wife, actress Billie Allen, three children including The Electric Company actress Melanie Henderson, Denson B. Henderson, and Dr. Luther L. Henderson III, professor of music and humanities at Los Angeles City College, two step-children, two grandchildren, one step-grandchild, and one great-grandchild.",1,10,== Death ==
http://dbpedia.org/resource/Gerald_Henderson_Jr.,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Henderson,163,0.9205010014835472,0.047296038190632,"He was survived by his wife, actress Billie Allen, three children including The Electric Company actress Melanie Henderson, Denson B. Henderson, and Dr. Luther L. Henderson III, professor of music and humanities at Los Angeles City College, two step-children, two grandchildren, one step-grandchild, and one great-grandchild.",1,10,== Death ==
http://dbpedia.org/resource/George_III,5756,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",III,173,0.9394239787510178,0.0613056960454506,"He was survived by his wife, actress Billie Allen, three children including The Electric Company actress Melanie Henderson, Denson B. Henderson, and Dr. Luther L. Henderson III, professor of music and humanities at Los Angeles City College, two step-children, two grandchildren, one step-grandchild, and one great-grandchild.",1,10,== Death ==
http://dbpedia.org/resource/Humanities,3837,,humanities,201,0.9950130265640468,0.0050119679528946,"He was survived by his wife, actress Billie Allen, three children including The Electric Company actress Melanie Henderson, Denson B. Henderson, and Dr. Luther L. Henderson III, professor of music and humanities at Los Angeles City College, two step-children, two grandchildren, one step-grandchild, and one great-grandchild.",1,10,== Death ==
http://dbpedia.org/resource/Los_Angeles_City_College,390,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Los Angeles City College,215,1.0,0.0,"He was survived by his wife, actress Billie Allen, three children including The Electric Company actress Melanie Henderson, Denson B. Henderson, and Dr. Luther L. Henderson III, professor of music and humanities at Los Angeles City College, two step-children, two grandchildren, one step-grandchild, and one great-grandchild.",1,10,== Death ==
http://dbpedia.org/resource/Luther_Henderson,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luther Henderson,0,0.999999999999872,0.0,Luther Henderson biography – African American Registry,0,13,== Further reading ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African American,31,0.9993511553591063,0.0006004401439631016,Luther Henderson biography – African American Registry,0,13,== Further reading ==
http://dbpedia.org/resource/Luther_Henderson,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luther Henderson,0,0.9999999999999148,0.0,"Luther Henderson biography – American Theatre Wing at the Wayback Machine (archived May 12, 2013)",0,14,== Further reading ==
http://dbpedia.org/resource/American_Theatre_Wing,419,,American Theatre Wing,31,1.0,0.0,"Luther Henderson biography – American Theatre Wing at the Wayback Machine (archived May 12, 2013)",0,14,== Further reading ==
http://dbpedia.org/resource/Wayback_Machine,2183,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Wayback Machine,60,0.9845645960197767,0.0156773908412212,"Luther Henderson biography – American Theatre Wing at the Wayback Machine (archived May 12, 2013)",0,14,== Further reading ==
http://dbpedia.org/resource/Luther_Henderson,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luther Henderson,0,0.9999999999985364,0.0,Luther Henderson biography – Luther Henderson Scholarship Fund,0,15,== Further reading ==
http://dbpedia.org/resource/Luther_Henderson,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luther Henderson,31,1.0,0.0,Luther Henderson biography – Luther Henderson Scholarship Fund,0,15,== Further reading ==
http://dbpedia.org/resource/Luther_Henderson,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luther Henderson,0,0.9999999999995168,0.0,Luther Henderson obituary – New York Times,0,16,== Further reading ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,30,0.9999573792906788,2.153118111919059e-05,Luther Henderson obituary – New York Times,0,16,== Further reading ==
http://dbpedia.org/resource/Luther_Henderson,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luther Henderson,0,1.0,0.0,Luther Henderson Papers – New York Public Library,0,17,== Further reading ==
http://dbpedia.org/resource/New_York_Public_Library,3211,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",New York Public Library,28,0.9907474248071124,0.0093389827962657,Luther Henderson Papers – New York Public Library,0,17,== Further reading ==
