types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Washington_County_Public_Schools,Hagerstown High School,26,38,1.0,0.0,"Due to poor health, he dropped out of Hagerstown High School by the 10th grade.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Washington_County_Public_Schools,Hagerstown High School,26,38,1.0,0.0,"Due to poor health, he dropped out of Hagerstown High School by the 10th grade.",1,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Washington_County_Public_Schools,Hagerstown High School,26,38,1.0,0.0,"Due to poor health, he dropped out of Hagerstown High School by the 10th grade.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Washington_County_Public_Schools,Hagerstown High School,26,38,1.0,0.0,"Due to poor health, he dropped out of Hagerstown High School by the 10th grade.",1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Washington_County_Public_Schools,Hagerstown High School,26,38,1.0,0.0,"Due to poor health, he dropped out of Hagerstown High School by the 10th grade.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Washington_County_Public_Schools,Hagerstown High School,26,38,1.0,0.0,"Due to poor health, he dropped out of Hagerstown High School by the 10th grade.",1,2,== Biography ==
http://dbpedia.org/class/yago/PublicSchool108410282,http://dbpedia.org/resource/Washington_County_Public_Schools,Hagerstown High School,26,38,1.0,0.0,"Due to poor health, he dropped out of Hagerstown High School by the 10th grade.",1,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Washington_County_Public_Schools,Hagerstown High School,26,38,1.0,0.0,"Due to poor health, he dropped out of Hagerstown High School by the 10th grade.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Washington_County_Public_Schools,Hagerstown High School,26,38,1.0,0.0,"Due to poor health, he dropped out of Hagerstown High School by the 10th grade.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autodidacticism,autodidact,851,77,0.9999999999998864,0.0,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtists,http://dbpedia.org/resource/Autodidacticism,autodidact,851,77,0.9999999999998864,0.0,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",2,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Autodidacticism,autodidact,851,77,0.9999999999998864,0.0,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Autodidacticism,autodidact,851,77,0.9999999999998864,0.0,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Autodidacticism,autodidact,851,77,0.9999999999998864,0.0,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Autodidacticism,autodidact,851,77,0.9999999999998864,0.0,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Autodidacticism,autodidact,851,77,0.9999999999998864,0.0,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Autodidacticism,autodidact,851,77,0.9999999999998864,0.0,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Autodidacticism,autodidact,851,77,0.9999999999998864,0.0,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Autodidacticism,autodidact,851,77,0.9999999999998864,0.0,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Autodidacticism,autodidact,851,77,0.9999999999998864,0.0,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Autodidacticism,autodidact,851,77,0.9999999999998864,0.0,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Autodidacticism,autodidact,851,77,0.9999999999998864,0.0,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Autodidacticism,autodidact,851,77,0.9999999999998864,0.0,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Autodidacticism,autodidact,851,77,0.9999999999998864,0.0,"Despite his lack of formal education, he was a well-read and learned man, an autodidact who taught himself seven languages.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBaltimoreOriolesMinorLeagueAffiliates,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWashingtonNationalsMinorLeagueAffiliates,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSanFranciscoGiantsMinorLeagueAffiliates,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNewYorkMetsMinorLeagueAffiliates,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTorontoBlueJaysMinorLeagueAffiliates,http://dbpedia.org/resource/Hagerstown_Suns,Hagerstown,239,51,0.4994008746167921,0.5803270031529651,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Lutheranism,Lutheran,21301,62,0.999880963355684,8.79808279142574e-05,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,71,0.5716895735363104,0.407490498871842,"On his death, he left most of his possessions to a Hagerstown Lutheran church.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agriculture,farming,22050,104,0.99915985285895,0.0005916329381240911,"Warner started as a reporter at The Herald-Mail on May 17, 1943, covering governmental agencies and the farming community, along with obituaries and general news.",0,4,== Biography == | === Career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Agriculture,farming,22050,104,0.99915985285895,0.0005916329381240911,"Warner started as a reporter at The Herald-Mail on May 17, 1943, covering governmental agencies and the farming community, along with obituaries and general news.",0,4,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Agriculture,farming,22050,104,0.99915985285895,0.0005916329381240911,"Warner started as a reporter at The Herald-Mail on May 17, 1943, covering governmental agencies and the farming community, along with obituaries and general news.",0,4,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News,news,6118,157,0.9855387476883272,0.0064651810355951,"Warner started as a reporter at The Herald-Mail on May 17, 1943, covering governmental agencies and the farming community, along with obituaries and general news.",0,4,== Biography == | === Career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/News,news,6118,157,0.9855387476883272,0.0064651810355951,"Warner started as a reporter at The Herald-Mail on May 17, 1943, covering governmental agencies and the farming community, along with obituaries and general news.",0,4,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News,news,6118,157,0.9855387476883272,0.0064651810355951,"Warner started as a reporter at The Herald-Mail on May 17, 1943, covering governmental agencies and the farming community, along with obituaries and general news.",0,4,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatChristianMusicFormats,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatLatinHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,31,0.8062975022335968,0.1603349703209437,"""He was amazing,"" a colleague, Gloria Dahlhamer, recalled.",3,4,== Biography == | === Career ===
