types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/KVHW,KVHW,6,49,1.0,0.0,"Other groups that Kimock has played with include KVHW, which he formed with Bobby Vega, Ray White, and Alan Hertz, and the Steve Kimock Band, which included drummer Rodney Holmes.",3,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/KVHW,KVHW,6,49,1.0,0.0,"Other groups that Kimock has played with include KVHW, which he formed with Bobby Vega, Ray White, and Alan Hertz, and the Steve Kimock Band, which included drummer Rodney Holmes.",3,3,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hertz,Hertz,15968,108,0.5708390550275668,0.6303886380077954,"Other groups that Kimock has played with include KVHW, which he formed with Bobby Vega, Ray White, and Alan Hertz, and the Steve Kimock Band, which included drummer Rodney Holmes.",3,3,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hertz,Hertz,15968,108,0.5708390550275668,0.6303886380077954,"Other groups that Kimock has played with include KVHW, which he formed with Bobby Vega, Ray White, and Alan Hertz, and the Steve Kimock Band, which included drummer Rodney Holmes.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zero_(art),group Zero,112,132,0.9999876212964895,0.0,"In 1984, Kimock, Anton, and John Cipollina, formerly of Quicksilver Messenger Service, co-founded the instrumental psychedelic rock group Zero.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Zero_(art),group Zero,112,132,0.9999876212964895,0.0,"In 1984, Kimock, Anton, and John Cipollina, formerly of Quicksilver Messenger Service, co-founded the instrumental psychedelic rock group Zero.",0,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Zero_(art),group Zero,112,132,0.9999876212964895,0.0,"In 1984, Kimock, Anton, and John Cipollina, formerly of Quicksilver Messenger Service, co-founded the instrumental psychedelic rock group Zero.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zero_(art),group Zero,112,132,0.9999876212964895,0.0,"In 1984, Kimock, Anton, and John Cipollina, formerly of Quicksilver Messenger Service, co-founded the instrumental psychedelic rock group Zero.",0,4,== Career ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Zero_(art),group Zero,112,132,0.9999876212964895,0.0,"In 1984, Kimock, Anton, and John Cipollina, formerly of Quicksilver Messenger Service, co-founded the instrumental psychedelic rock group Zero.",0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zero_(art),group Zero,112,132,0.9999876212964895,0.0,"In 1984, Kimock, Anton, and John Cipollina, formerly of Quicksilver Messenger Service, co-founded the instrumental psychedelic rock group Zero.",0,4,== Career ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Zero_(art),group Zero,112,132,0.9999876212964895,0.0,"In 1984, Kimock, Anton, and John Cipollina, formerly of Quicksilver Messenger Service, co-founded the instrumental psychedelic rock group Zero.",0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Zero_(art),group Zero,112,132,0.9999876212964895,0.0,"In 1984, Kimock, Anton, and John Cipollina, formerly of Quicksilver Messenger Service, co-founded the instrumental psychedelic rock group Zero.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,51,0.999448783999374,0.0005515198381400225,The album Chance in a Million had songs written by lyricist Robert Hunter of the Grateful Dead.,2,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,51,0.999448783999374,0.0005515198381400225,The album Chance in a Million had songs written by lyricist Robert Hunter of the Grateful Dead.,2,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,51,0.999448783999374,0.0005515198381400225,The album Chance in a Million had songs written by lyricist Robert Hunter of the Grateful Dead.,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benefit_concert,benefit concert,589,14,0.9999841683837858,1.583186482744341e-05,"They played a benefit concert at the Great American Music Hall for Judge Murphy, who had cancer.",7,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Benefit_concert,benefit concert,589,14,0.9999841683837858,1.583186482744341e-05,"They played a benefit concert at the Great American Music Hall for Judge Murphy, who had cancer.",7,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Benefit_concert,benefit concert,589,14,0.9999841683837858,1.583186482744341e-05,"They played a benefit concert at the Great American Music Hall for Judge Murphy, who had cancer.",7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainforest_Band,Rainforest Band,34,188,1.0,0.0,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockMusicGroups,http://dbpedia.org/resource/Rainforest_Band,Rainforest Band,34,188,1.0,0.0,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanWorldMusicGroups,http://dbpedia.org/resource/Rainforest_Band,Rainforest Band,34,188,1.0,0.0,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatJamBands,http://dbpedia.org/resource/Rainforest_Band,Rainforest Band,34,188,1.0,0.0,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rainforest_Band,Rainforest Band,34,188,1.0,0.0,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rainforest_Band,Rainforest Band,34,188,1.0,0.0,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rainforest_Band,Rainforest Band,34,188,1.0,0.0,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Rainforest_Band,Rainforest Band,34,188,1.0,0.0,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rainforest_Band,Rainforest Band,34,188,1.0,0.0,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Missing_Man_Formation_(band),Missing Man Formation,16,233,0.8767123257302978,0.1406250000000057,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBands,http://dbpedia.org/resource/Missing_Man_Formation_(band),Missing Man Formation,16,233,0.8767123257302978,0.1406250000000057,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockMusicGroups,http://dbpedia.org/resource/Missing_Man_Formation_(band),Missing Man Formation,16,233,0.8767123257302978,0.1406250000000057,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Missing_Man_Formation_(band),Missing Man Formation,16,233,0.8767123257302978,0.1406250000000057,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Missing_Man_Formation_(band),Missing Man Formation,16,233,0.8767123257302978,0.1406250000000057,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Missing_Man_Formation_(band),Missing Man Formation,16,233,0.8767123257302978,0.1406250000000057,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Missing_Man_Formation_(band),Missing Man Formation,16,233,0.8767123257302978,0.1406250000000057,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Missing_Man_Formation_(band),Missing Man Formation,16,233,0.8767123257302978,0.1406250000000057,"Kimock has toured and recorded with many Grateful Dead-themed bands, including Keith and Donna Godchaux's Heart of Gold Band (1979–80), Bob Weir's Kingfish (1986), Merl Saunders and the Rainforest Band (1990–91), Vince Welnick's Missing Man Formation (1996–97), Phil Lesh and Friends (1998–99), and The Other Ones (1998–2000).",0,5,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,53,0.5239326698538804,0.6773401395973347,"He was also a member of the Rhythm Devils in 2006, a supergroup formed by Grateful Dead drummers Bill Kreutzmann and Mickey Hart, also featuring Mike Gordon of Phish.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatRocks,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,53,0.5239326698538804,0.6773401395973347,"He was also a member of the Rhythm Devils in 2006, a supergroup formed by Grateful Dead drummers Bill Kreutzmann and Mickey Hart, also featuring Mike Gordon of Phish.",1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,53,0.5239326698538804,0.6773401395973347,"He was also a member of the Rhythm Devils in 2006, a supergroup formed by Grateful Dead drummers Bill Kreutzmann and Mickey Hart, also featuring Mike Gordon of Phish.",1,5,== Career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,53,0.5239326698538804,0.6773401395973347,"He was also a member of the Rhythm Devils in 2006, a supergroup formed by Grateful Dead drummers Bill Kreutzmann and Mickey Hart, also featuring Mike Gordon of Phish.",1,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,53,0.5239326698538804,0.6773401395973347,"He was also a member of the Rhythm Devils in 2006, a supergroup formed by Grateful Dead drummers Bill Kreutzmann and Mickey Hart, also featuring Mike Gordon of Phish.",1,5,== Career ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,53,0.5239326698538804,0.6773401395973347,"He was also a member of the Rhythm Devils in 2006, a supergroup formed by Grateful Dead drummers Bill Kreutzmann and Mickey Hart, also featuring Mike Gordon of Phish.",1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,53,0.5239326698538804,0.6773401395973347,"He was also a member of the Rhythm Devils in 2006, a supergroup formed by Grateful Dead drummers Bill Kreutzmann and Mickey Hart, also featuring Mike Gordon of Phish.",1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,53,0.5239326698538804,0.6773401395973347,"He was also a member of the Rhythm Devils in 2006, a supergroup formed by Grateful Dead drummers Bill Kreutzmann and Mickey Hart, also featuring Mike Gordon of Phish.",1,5,== Career ==
http://dbpedia.org/class/yago/Rock109416076,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,53,0.5239326698538804,0.6773401395973347,"He was also a member of the Rhythm Devils in 2006, a supergroup formed by Grateful Dead drummers Bill Kreutzmann and Mickey Hart, also featuring Mike Gordon of Phish.",1,5,== Career ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,53,0.5239326698538804,0.6773401395973347,"He was also a member of the Rhythm Devils in 2006, a supergroup formed by Grateful Dead drummers Bill Kreutzmann and Mickey Hart, also featuring Mike Gordon of Phish.",1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,53,0.5239326698538804,0.6773401395973347,"He was also a member of the Rhythm Devils in 2006, a supergroup formed by Grateful Dead drummers Bill Kreutzmann and Mickey Hart, also featuring Mike Gordon of Phish.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatGeologicalUnits,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,53,0.5239326698538804,0.6773401395973347,"He was also a member of the Rhythm Devils in 2006, a supergroup formed by Grateful Dead drummers Bill Kreutzmann and Mickey Hart, also featuring Mike Gordon of Phish.",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Campfire,Campfire,260,48,0.9999947574413998,1.7196636718745063e-06,"In October 2016, Kimock was added to Bob Weir's Campfire touring band in support of Weir's 2016 solo release Blue Mountain.",3,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Campfire,Campfire,260,48,0.9999947574413998,1.7196636718745063e-06,"In October 2016, Kimock was added to Bob Weir's Campfire touring band in support of Weir's 2016 solo release Blue Mountain.",3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fur,Fur,2852,111,0.8665038249164524,0.1046191787378028,He has also toured with Jorma Kaukonen and Hot Tuna throughout the past decade and is an instructor at Jorma's Fur Peace guitar camp.,5,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fur,Fur,2852,111,0.8665038249164524,0.1046191787378028,He has also toured with Jorma Kaukonen and Hot Tuna throughout the past decade and is an instructor at Jorma's Fur Peace guitar camp.,5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,121,0.9643112778846472,0.0366414456691689,He has also toured with Jorma Kaukonen and Hot Tuna throughout the past decade and is an instructor at Jorma's Fur Peace guitar camp.,5,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,121,0.9643112778846472,0.0366414456691689,He has also toured with Jorma Kaukonen and Hot Tuna throughout the past decade and is an instructor at Jorma's Fur Peace guitar camp.,5,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,121,0.9643112778846472,0.0366414456691689,He has also toured with Jorma Kaukonen and Hot Tuna throughout the past decade and is an instructor at Jorma's Fur Peace guitar camp.,5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,165,0.998690286635024,0.0008931316769922894,"In addition to those affiliations, Kimock also toured and recorded with Jerry Joseph's Little Women (1988), with Henry Kaiser and Freddy Roulette as The Psychedelic Guitar Circus (1993), and as Steve Kimock & Friends (early 1990s).",0,6,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,165,0.998690286635024,0.0008931316769922894,"In addition to those affiliations, Kimock also toured and recorded with Jerry Joseph's Little Women (1988), with Henry Kaiser and Freddy Roulette as The Psychedelic Guitar Circus (1993), and as Steve Kimock & Friends (early 1990s).",0,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,165,0.998690286635024,0.0008931316769922894,"In addition to those affiliations, Kimock also toured and recorded with Jerry Joseph's Little Women (1988), with Henry Kaiser and Freddy Roulette as The Psychedelic Guitar Circus (1993), and as Steve Kimock & Friends (early 1990s).",0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,91,0.9703676259686802,0.0303574198750778,"Kimock was also featured along with Bobby Vega and Jimmy Sanchez in the Pete Sears written soundtrack for the film, The Fight in the Fields: Cesar Chavez and the Farmworkers' Struggle.",3,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,91,0.9703676259686802,0.0303574198750778,"Kimock was also featured along with Bobby Vega and Jimmy Sanchez in the Pete Sears written soundtrack for the film, The Fight in the Fields: Cesar Chavez and the Farmworkers' Struggle.",3,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,135,0.9999979514258208,2.0483330123746463e-06,"Steve Kimock released a solo record Last Danger of Frost (2016), and Satellite City (KIMOCK, 2017) with his son John Kimock and singer/multi-instrumentalist Leslie Mendelson.",0,7,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,135,0.9999979514258208,2.0483330123746463e-06,"Steve Kimock released a solo record Last Danger of Frost (2016), and Satellite City (KIMOCK, 2017) with his son John Kimock and singer/multi-instrumentalist Leslie Mendelson.",0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,135,0.9999979514258208,2.0483330123746463e-06,"Steve Kimock released a solo record Last Danger of Frost (2016), and Satellite City (KIMOCK, 2017) with his son John Kimock and singer/multi-instrumentalist Leslie Mendelson.",0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,135,0.9999979514258208,2.0483330123746463e-06,"Steve Kimock released a solo record Last Danger of Frost (2016), and Satellite City (KIMOCK, 2017) with his son John Kimock and singer/multi-instrumentalist Leslie Mendelson.",0,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,135,0.9999979514258208,2.0483330123746463e-06,"Steve Kimock released a solo record Last Danger of Frost (2016), and Satellite City (KIMOCK, 2017) with his son John Kimock and singer/multi-instrumentalist Leslie Mendelson.",0,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,135,0.9999979514258208,2.0483330123746463e-06,"Steve Kimock released a solo record Last Danger of Frost (2016), and Satellite City (KIMOCK, 2017) with his son John Kimock and singer/multi-instrumentalist Leslie Mendelson.",0,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,135,0.9999979514258208,2.0483330123746463e-06,"Steve Kimock released a solo record Last Danger of Frost (2016), and Satellite City (KIMOCK, 2017) with his son John Kimock and singer/multi-instrumentalist Leslie Mendelson.",0,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,135,0.9999979514258208,2.0483330123746463e-06,"Steve Kimock released a solo record Last Danger of Frost (2016), and Satellite City (KIMOCK, 2017) with his son John Kimock and singer/multi-instrumentalist Leslie Mendelson.",0,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,135,0.9999979514258208,2.0483330123746463e-06,"Steve Kimock released a solo record Last Danger of Frost (2016), and Satellite City (KIMOCK, 2017) with his son John Kimock and singer/multi-instrumentalist Leslie Mendelson.",0,7,== Career ==
