types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNewZealandMusicalGroups,http://dbpedia.org/resource/The_Maori_Troubadours,The Maori Troubadours,7,46,1.0,0.0,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love_song,love song,467,118,1.0,0.0,6,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Love_song,love song,467,118,1.0,0.0,6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10381,143,0.8823712479716762,0.0602267563043932,7,2,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10381,143,0.8823712479716762,0.0602267563043932,7,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10381,143,0.8823712479716762,0.0602267563043932,7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10381,143,0.8823712479716762,0.0602267563043932,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10381,143,0.8823712479716762,0.0602267563043932,7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10381,143,0.8823712479716762,0.0602267563043932,7,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10381,143,0.8823712479716762,0.0602267563043932,7,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10381,143,0.8823712479716762,0.0602267563043932,7,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10381,143,0.8823712479716762,0.0602267563043932,7,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10381,143,0.8823712479716762,0.0602267563043932,7,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10381,143,0.8823712479716762,0.0602267563043932,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsByType,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionFilms,http://dbpedia.org/resource/Television_film,TV,9277,52,0.7900328799994486,0.2417447387612487,8,2,== Career ==
