types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Antonio_Caldara,Antonio Caldara,233,13,1.0,0.0,1,6,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Caldara,Antonio Caldara,233,13,1.0,0.0,1,6,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Caldara,Antonio Caldara,233,13,1.0,0.0,1,6,== Selected discography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Antonio_Caldara,Antonio Caldara,233,13,1.0,0.0,1,6,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Caldara,Antonio Caldara,233,13,1.0,0.0,1,6,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat17th-centuryComposers,http://dbpedia.org/resource/Antonio_Caldara,Antonio Caldara,233,13,1.0,0.0,1,6,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryClassicalComposers,http://dbpedia.org/resource/Antonio_Caldara,Antonio Caldara,233,13,1.0,0.0,1,6,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Antonio_Caldara,Antonio Caldara,233,13,1.0,0.0,1,6,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryItalianPeople,http://dbpedia.org/resource/Antonio_Caldara,Antonio Caldara,233,13,1.0,0.0,1,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Antonio_Caldara,Antonio Caldara,233,13,1.0,0.0,1,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatITU-TRecommendations,http://dbpedia.org/resource/H.120,H.120,19,77,0.999999999998522,0.0,1,10,== Selected discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/H.120,H.120,19,77,0.999999999998522,0.0,1,10,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/H.120,H.120,19,77,0.999999999998522,0.0,1,10,== Selected discography ==
http://dbpedia.org/class/yago/Advice106671484,http://dbpedia.org/resource/H.120,H.120,19,77,0.999999999998522,0.0,1,10,== Selected discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/H.120,H.120,19,77,0.999999999998522,0.0,1,10,== Selected discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/H.120,H.120,19,77,0.999999999998522,0.0,1,10,== Selected discography ==
http://dbpedia.org/class/yago/Proposal107162194,http://dbpedia.org/resource/H.120,H.120,19,77,0.999999999998522,0.0,1,10,== Selected discography ==
http://dbpedia.org/class/yago/Recommendation106671637,http://dbpedia.org/resource/H.120,H.120,19,77,0.999999999998522,0.0,1,10,== Selected discography ==
http://dbpedia.org/class/yago/WikicatITU-TRecommendations,http://dbpedia.org/resource/H.450,H.450,4,164,0.9999995991567752,0.0,1,21,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/H.450,H.450,4,164,0.9999995991567752,0.0,1,21,== Selected discography ==
http://dbpedia.org/class/yago/Advice106671484,http://dbpedia.org/resource/H.450,H.450,4,164,0.9999995991567752,0.0,1,21,== Selected discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/H.450,H.450,4,164,0.9999995991567752,0.0,1,21,== Selected discography ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/H.450,H.450,4,164,0.9999995991567752,0.0,1,21,== Selected discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/H.450,H.450,4,164,0.9999995991567752,0.0,1,21,== Selected discography ==
http://dbpedia.org/class/yago/Proposal107162194,http://dbpedia.org/resource/H.450,H.450,4,164,0.9999995991567752,0.0,1,21,== Selected discography ==
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/H.450,H.450,4,164,0.9999995991567752,0.0,1,21,== Selected discography ==
http://dbpedia.org/class/yago/Recommendation106671637,http://dbpedia.org/resource/H.450,H.450,4,164,0.9999995991567752,0.0,1,21,== Selected discography ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/H.450,H.450,4,164,0.9999995991567752,0.0,1,21,== Selected discography ==
http://dbpedia.org/class/yago/WikicatNetworkProtocols,http://dbpedia.org/resource/H.450,H.450,4,164,0.9999995991567752,0.0,1,21,== Selected discography ==
