types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromOteroCounty,NewMexico",http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheGreaterLosAngelesArea,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Jan_Clayton,Jan Clayton,75,16,0.9999999999945716,0.0,1,14,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bolivian_Football_Federation,FBF,46,146,0.9999919406136736,6.832611653356077e-06,0,17,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bolivian_Football_Federation,FBF,46,146,0.9999919406136736,6.832611653356077e-06,0,17,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bolivian_Football_Federation,FBF,46,146,0.9999919406136736,6.832611653356077e-06,0,17,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bolivian_Football_Federation,FBF,46,146,0.9999919406136736,6.832611653356077e-06,0,17,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bolivian_Football_Federation,FBF,46,146,0.9999919406136736,6.832611653356077e-06,0,17,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bolivian_Football_Federation,FBF,46,146,0.9999919406136736,6.832611653356077e-06,0,17,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Bolivian_Football_Federation,FBF,46,146,0.9999919406136736,6.832611653356077e-06,0,17,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bolivian_Football_Federation,FBF,46,146,0.9999919406136736,6.832611653356077e-06,0,17,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bolivian_Football_Federation,FBF,46,146,0.9999919406136736,6.832611653356077e-06,0,17,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bolivian_Football_Federation,FBF,46,146,0.9999919406136736,6.832611653356077e-06,0,17,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1925,http://dbpedia.org/resource/Bolivian_Football_Federation,FBF,46,146,0.9999919406136736,6.832611653356077e-06,0,17,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/WikicatKeyDerivationFunctions,http://dbpedia.org/resource/Key_derivation_function,KDF,117,39,0.6830391573765693,0.4640449075261014,1,21,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/WikicatCryptographicAlgorithms,http://dbpedia.org/resource/Key_derivation_function,KDF,117,39,0.6830391573765693,0.4640449075261014,1,21,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Key_derivation_function,KDF,117,39,0.6830391573765693,0.4640449075261014,1,21,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Key_derivation_function,KDF,117,39,0.6830391573765693,0.4640449075261014,1,21,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Key_derivation_function,KDF,117,39,0.6830391573765693,0.4640449075261014,1,21,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Key_derivation_function,KDF,117,39,0.6830391573765693,0.4640449075261014,1,21,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Key_derivation_function,KDF,117,39,0.6830391573765693,0.4640449075261014,1,21,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Key_derivation_function,KDF,117,39,0.6830391573765693,0.4640449075261014,1,21,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Key_derivation_function,KDF,117,39,0.6830391573765693,0.4640449075261014,1,21,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Key_derivation_function,KDF,117,39,0.6830391573765693,0.4640449075261014,1,21,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Key_derivation_function,KDF,117,39,0.6830391573765693,0.4640449075261014,1,21,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Key_derivation_function,KDF,117,39,0.6830391573765693,0.4640449075261014,1,21,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Key_derivation_function,KDF,117,39,0.6830391573765693,0.4640449075261014,1,21,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Key_derivation_function,KDF,117,39,0.6830391573765693,0.4640449075261014,1,21,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSanLeandro,California",http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/WikicatMillsCollegeAlumni,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/WikicatSingersFromCalifornia,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dorothy_Warenskjold,Dorothy Warenskjold,15,62,1.0,0.0,0,26,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Demitasse,Demitasse,26,15,0.999999878503168,0.0,0,28,== Discography == | === Capitol Records recordings LP and EP box sets ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreLyricists,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/WikicatJewishAmericanComposersAndSongwriters,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/WikicatPeopleFromKoblenz,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/WikicatPeopleFromTheRhineProvince,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Gus_Kahn,Gus Kahn,868,28,1.0,0.0,0,53,== Discography == | ==== Notes ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malagueña_(song),Malaguena,73,22,0.9866523429815228,0.0,0,82,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Malagueña_(song),Malaguena,73,22,0.9866523429815228,0.0,0,82,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/WikicatBillHaleySongs,http://dbpedia.org/resource/Malagueña_(song),Malaguena,73,22,0.9866523429815228,0.0,0,82,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/WikicatConnieFrancisSongs,http://dbpedia.org/resource/Malagueña_(song),Malaguena,73,22,0.9866523429815228,0.0,0,82,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Malagueña_(song),Malaguena,73,22,0.9866523429815228,0.0,0,82,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Malagueña_(song),Malaguena,73,22,0.9866523429815228,0.0,0,82,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Malagueña_(song),Malaguena,73,22,0.9866523429815228,0.0,0,82,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Malagueña_(song),Malaguena,73,22,0.9866523429815228,0.0,0,82,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Malagueña_(song),Malaguena,73,22,0.9866523429815228,0.0,0,82,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Malagueña_(song),Malaguena,73,22,0.9866523429815228,0.0,0,82,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Malagueña_(song),Malaguena,73,22,0.9866523429815228,0.0,0,82,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/WikicatSongsWithMusicByErnestoLecuona,http://dbpedia.org/resource/Malagueña_(song),Malaguena,73,22,0.9866523429815228,0.0,0,82,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/WikicatSpanish-languageSongs,http://dbpedia.org/resource/Malagueña_(song),Malaguena,73,22,0.9866523429815228,0.0,0,82,"== Discography == | === Warner Brothers recordings, LP ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_North_Carolina,High Country,369,30,0.8026635827742377,0.2458519174959485,0,92,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Western_North_Carolina,High Country,369,30,0.8026635827742377,0.2458519174959485,0,92,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Western_North_Carolina,High Country,369,30,0.8026635827742377,0.2458519174959485,0,92,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Western_North_Carolina,High Country,369,30,0.8026635827742377,0.2458519174959485,0,92,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Western_North_Carolina,High Country,369,30,0.8026635827742377,0.2458519174959485,0,92,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_North_Carolina,High Country,369,30,0.8026635827742377,0.2458519174959485,0,92,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/WikicatRegionsOfNorthCarolina,http://dbpedia.org/resource/Western_North_Carolina,High Country,369,30,0.8026635827742377,0.2458519174959485,0,92,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Western_North_Carolina,High Country,369,30,0.8026635827742377,0.2458519174959485,0,92,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Western_North_Carolina,High Country,369,30,0.8026635827742377,0.2458519174959485,0,92,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Western_North_Carolina,High Country,369,30,0.8026635827742377,0.2458519174959485,0,92,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Western_North_Carolina,High Country,369,30,0.8026635827742377,0.2458519174959485,0,92,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Wired_Equivalent_Privacy,WEP,239,210,0.9999987117194336,1.2882814651427708e-06,0,97,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Wired_Equivalent_Privacy,WEP,239,210,0.9999987117194336,1.2882814651427708e-06,0,97,"== Discography == | === Warner Brothers recordings, LP ==="
http://dbpedia.org/class/yago/WikicatIEEEStandards,http://dbpedia.org/resource/Wired_Equivalent_Privacy,WEP,239,210,0.9999987117194336,1.2882814651427708e-06,0,97,"== Discography == | === Warner Brothers recordings, LP ==="
