types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,279,0.978822993186365,0.0206428152883076,"In 1985, Kristofferson joined fellow country artists Waylon Jennings, Willie Nelson and Johnny Cash in forming the country music supergroup the Highwaymen, and formed a key creative force in the outlaw country music movement that eschewed the Nashville music machine in favor of independent songwriting and producing.",3,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,279,0.978822993186365,0.0206428152883076,"In 1985, Kristofferson joined fellow country artists Waylon Jennings, Willie Nelson and Johnny Cash in forming the country music supergroup the Highwaymen, and formed a key creative force in the outlaw country music movement that eschewed the Nashville music machine in favor of independent songwriting and producing.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,279,0.978822993186365,0.0206428152883076,"In 1985, Kristofferson joined fellow country artists Waylon Jennings, Willie Nelson and Johnny Cash in forming the country music supergroup the Highwaymen, and formed a key creative force in the outlaw country music movement that eschewed the Nashville music machine in favor of independent songwriting and producing.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,279,0.978822993186365,0.0206428152883076,"In 1985, Kristofferson joined fellow country artists Waylon Jennings, Willie Nelson and Johnny Cash in forming the country music supergroup the Highwaymen, and formed a key creative force in the outlaw country music movement that eschewed the Nashville music machine in favor of independent songwriting and producing.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,279,0.978822993186365,0.0206428152883076,"In 1985, Kristofferson joined fellow country artists Waylon Jennings, Willie Nelson and Johnny Cash in forming the country music supergroup the Highwaymen, and formed a key creative force in the outlaw country music movement that eschewed the Nashville music machine in favor of independent songwriting and producing.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,279,0.978822993186365,0.0206428152883076,"In 1985, Kristofferson joined fellow country artists Waylon Jennings, Willie Nelson and Johnny Cash in forming the country music supergroup the Highwaymen, and formed a key creative force in the outlaw country music movement that eschewed the Nashville music machine in favor of independent songwriting and producing.",3,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,279,0.978822993186365,0.0206428152883076,"In 1985, Kristofferson joined fellow country artists Waylon Jennings, Willie Nelson and Johnny Cash in forming the country music supergroup the Highwaymen, and formed a key creative force in the outlaw country music movement that eschewed the Nashville music machine in favor of independent songwriting and producing.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,279,0.978822993186365,0.0206428152883076,"In 1985, Kristofferson joined fellow country artists Waylon Jennings, Willie Nelson and Johnny Cash in forming the country music supergroup the Highwaymen, and formed a key creative force in the outlaw country music movement that eschewed the Nashville music machine in favor of independent songwriting and producing.",3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,279,0.978822993186365,0.0206428152883076,"In 1985, Kristofferson joined fellow country artists Waylon Jennings, Willie Nelson and Johnny Cash in forming the country music supergroup the Highwaymen, and formed a key creative force in the outlaw country music movement that eschewed the Nashville music machine in favor of independent songwriting and producing.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,279,0.978822993186365,0.0206428152883076,"In 1985, Kristofferson joined fellow country artists Waylon Jennings, Willie Nelson and Johnny Cash in forming the country music supergroup the Highwaymen, and formed a key creative force in the outlaw country music movement that eschewed the Nashville music machine in favor of independent songwriting and producing.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,279,0.978822993186365,0.0206428152883076,"In 1985, Kristofferson joined fellow country artists Waylon Jennings, Willie Nelson and Johnny Cash in forming the country music supergroup the Highwaymen, and formed a key creative force in the outlaw country music movement that eschewed the Nashville music machine in favor of independent songwriting and producing.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,6,0.9927306167279112,0.004742607626466,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,6,0.9927306167279112,0.004742607626466,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,233,0.97878323457233,0.0180315318595427,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,233,0.97878323457233,0.0180315318595427,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Lone_Star_Conference,Lone Star,615,255,0.9535090608932008,0.0470325242264858,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blade,Blade,1781,300,0.9984700430166118,0.0015320102750296,"As an actor, he is known for his roles in Pat Garrett & Billy the Kid (1973), Blume in Love (1973), Alice Doesn't Live Here Anymore (1974), A Star Is Born (1976) (which earned him a Golden Globe Award for Best Actor), Convoy (1978), Heaven's Gate (1980), Lone Star (1996), Stagecoach (1986), and the Blade film trilogy (1998–2004).",1,1,
