types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laxative,laxative,778,79,0.9999999999999716,0.0,Monroe and Scott started the Man-O-Ree medicine company selling Scott's patent laxative over the radio.,5,2,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Laxative,laxative,778,79,0.9999999999999716,0.0,Monroe and Scott started the Man-O-Ree medicine company selling Scott's patent laxative over the radio.,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,97,0.817636367608526,0.0936017644948917,Monroe and Scott started the Man-O-Ree medicine company selling Scott's patent laxative over the radio.,5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,97,0.817636367608526,0.0936017644948917,Monroe and Scott started the Man-O-Ree medicine company selling Scott's patent laxative over the radio.,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,128,0.7936927889358746,0.2548679244746706,"He married his wife Frankie in 1940; the couple had a daughter, Sandra; both women became part of his stage show, his films and TV shows.",8,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,128,0.7936927889358746,0.2548679244746706,"He married his wife Frankie in 1940; the couple had a daughter, Sandra; both women became part of his stage show, his films and TV shows.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,20,0.9023449553963464,0.094533159598741,In the 1940s he did radio transcriptions which were broadcast nationwide.,9,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,20,0.9023449553963464,0.094533159598741,In the 1940s he did radio transcriptions which were broadcast nationwide.,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jamboree,Jamboree,465,104,0.645547984174159,0.5485655967889074,"By 1942 he had his own stage show traveling coast to coast, 'Ramblin' Tommy Scott's Hollywood Hillbilly Jamboree'.",10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laxative,laxatives,778,83,1.0,0.0,He began the Herb-O-Lac Medicine Company and later Katona Medicine Company selling laxatives and liniments.,11,2,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Laxative,laxatives,778,83,1.0,0.0,He began the Herb-O-Lac Medicine Company and later Katona Medicine Company selling laxatives and liniments.,11,2,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Liniment,liniments,165,97,1.0,0.0,He began the Herb-O-Lac Medicine Company and later Katona Medicine Company selling laxatives and liniments.,11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,92,0.9818567290079708,0.0165313290348375,He soon joined the Grand Ole Opry and later went to Hollywood to begin a career in film and TV.,12,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,92,0.9818567290079708,0.0165313290348375,He soon joined the Grand Ole Opry and later went to Hollywood to begin a career in film and TV.,12,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,180,0.6339609600975269,0.5603469611116715,"Beginning with Carolina Cotton in 1949, Scott's road show, which operated six days per week from January through early December, featured Scott with some guest stars from film and TV.",13,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,180,0.6339609600975269,0.5603469611116715,"Beginning with Carolina Cotton in 1949, Scott's road show, which operated six days per week from January through early December, featured Scott with some guest stars from film and TV.",13,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluegrassMusicians,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatKingRecordsArtists,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSwainCounty,NorthCarolina",http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStardayRecordsArtists,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,88,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFiddlers,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleActors,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,139,1.0,0.0,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",14,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snake_oil,Snake Oil,197,52,1.0,0.0,"According to the introduction of his autobiography, Snake Oil, Superstars and Me, published in 2007 and co-authored by Randall Franks and Shirley Noe Swiesz, Scott was then 90 years old.",19,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Snake_oil,Snake Oil,197,52,1.0,0.0,"According to the introduction of his autobiography, Snake Oil, Superstars and Me, published in 2007 and co-authored by Randall Franks and Shirley Noe Swiesz, Scott was then 90 years old.",19,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,119,1.0,0.0,"According to the introduction of his autobiography, Snake Oil, Superstars and Me, published in 2007 and co-authored by Randall Franks and Shirley Noe Swiesz, Scott was then 90 years old.",19,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,119,1.0,0.0,"According to the introduction of his autobiography, Snake Oil, Superstars and Me, published in 2007 and co-authored by Randall Franks and Shirley Noe Swiesz, Scott was then 90 years old.",19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFiddlers,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,119,1.0,0.0,"According to the introduction of his autobiography, Snake Oil, Superstars and Me, published in 2007 and co-authored by Randall Franks and Shirley Noe Swiesz, Scott was then 90 years old.",19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleActors,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,119,1.0,0.0,"According to the introduction of his autobiography, Snake Oil, Superstars and Me, published in 2007 and co-authored by Randall Franks and Shirley Noe Swiesz, Scott was then 90 years old.",19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,119,1.0,0.0,"According to the introduction of his autobiography, Snake Oil, Superstars and Me, published in 2007 and co-authored by Randall Franks and Shirley Noe Swiesz, Scott was then 90 years old.",19,2,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,119,1.0,0.0,"According to the introduction of his autobiography, Snake Oil, Superstars and Me, published in 2007 and co-authored by Randall Franks and Shirley Noe Swiesz, Scott was then 90 years old.",19,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,119,1.0,0.0,"According to the introduction of his autobiography, Snake Oil, Superstars and Me, published in 2007 and co-authored by Randall Franks and Shirley Noe Swiesz, Scott was then 90 years old.",19,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,119,1.0,0.0,"According to the introduction of his autobiography, Snake Oil, Superstars and Me, published in 2007 and co-authored by Randall Franks and Shirley Noe Swiesz, Scott was then 90 years old.",19,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Randall_Franks,Randall Franks,32,119,1.0,0.0,"According to the introduction of his autobiography, Snake Oil, Superstars and Me, published in 2007 and co-authored by Randall Franks and Shirley Noe Swiesz, Scott was then 90 years old.",19,2,== Biography ==
