types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Chris_Rice,Chris Rice,66,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Rice,Chris Rice,66,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chris_Rice,Chris Rice,66,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Chris_Rice,Chris Rice,66,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Rice,Chris Rice,66,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Rice,Chris Rice,66,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Chris_Rice,Chris Rice,66,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Rice,Chris Rice,66,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Rice,Chris Rice,66,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Chris_Rice,Chris Rice,66,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Chris_Rice,Chris Rice,66,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Rice,Chris Rice,66,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageSingers,http://dbpedia.org/resource/Chris_Rice,Chris Rice,66,165,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Mullins_(priest),John Mullins,8,34,0.9995377435458658,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Mullins_(priest),John Mullins,8,34,0.9995377435458658,0.0,0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Bellsburg,_Tennessee","Bellsburg, Tennessee",3,12,1.0,0.0,2,6,== Biography == | === Beginnings as a recording artist ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Bellsburg,_Tennessee","Bellsburg, Tennessee",3,12,1.0,0.0,2,6,== Biography == | === Beginnings as a recording artist ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Bellsburg,_Tennessee","Bellsburg, Tennessee",3,12,1.0,0.0,2,6,== Biography == | === Beginnings as a recording artist ===
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInDicksonCounty,Tennessee","http://dbpedia.org/resource/Bellsburg,_Tennessee","Bellsburg, Tennessee",3,12,1.0,0.0,2,6,== Biography == | === Beginnings as a recording artist ===
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInTennessee,"http://dbpedia.org/resource/Bellsburg,_Tennessee","Bellsburg, Tennessee",3,12,1.0,0.0,2,6,== Biography == | === Beginnings as a recording artist ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Bellsburg,_Tennessee","Bellsburg, Tennessee",3,12,1.0,0.0,2,6,== Biography == | === Beginnings as a recording artist ===
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Bellsburg,_Tennessee","Bellsburg, Tennessee",3,12,1.0,0.0,2,6,== Biography == | === Beginnings as a recording artist ===
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Bellsburg,_Tennessee","Bellsburg, Tennessee",3,12,1.0,0.0,2,6,== Biography == | === Beginnings as a recording artist ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Bellsburg,_Tennessee","Bellsburg, Tennessee",3,12,1.0,0.0,2,6,== Biography == | === Beginnings as a recording artist ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Bellsburg,_Tennessee","Bellsburg, Tennessee",3,12,1.0,0.0,2,6,== Biography == | === Beginnings as a recording artist ===
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInCheathamCounty,Tennessee","http://dbpedia.org/resource/Bellsburg,_Tennessee","Bellsburg, Tennessee",3,12,1.0,0.0,2,6,== Biography == | === Beginnings as a recording artist ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Hogan,hogan,79,35,0.9999999995741292,0.0,1,11,== Biography == | === Kansas and the move to Navajo Nation ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hogan,hogan,79,35,0.9999999995741292,0.0,1,11,== Biography == | === Kansas and the move to Navajo Nation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hogan,hogan,79,35,0.9999999995741292,0.0,1,11,== Biography == | === Kansas and the move to Navajo Nation ===
http://dbpedia.org/class/yago/WikicatSemi-subterraneanStructures,http://dbpedia.org/resource/Hogan,hogan,79,35,0.9999999995741292,0.0,1,11,== Biography == | === Kansas and the move to Navajo Nation ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hogan,hogan,79,35,0.9999999995741292,0.0,1,11,== Biography == | === Kansas and the move to Navajo Nation ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Hogan,hogan,79,35,0.9999999995741292,0.0,1,11,== Biography == | === Kansas and the move to Navajo Nation ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Hogan,hogan,79,35,0.9999999995741292,0.0,1,11,== Biography == | === Kansas and the move to Navajo Nation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hogan,hogan,79,35,0.9999999995741292,0.0,1,11,== Biography == | === Kansas and the move to Navajo Nation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hogan,hogan,79,35,0.9999999995741292,0.0,1,11,== Biography == | === Kansas and the move to Navajo Nation ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hogan,hogan,79,35,0.9999999995741292,0.0,1,11,== Biography == | === Kansas and the move to Navajo Nation ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hogan,hogan,79,35,0.9999999995741292,0.0,1,11,== Biography == | === Kansas and the move to Navajo Nation ===
http://dbpedia.org/class/yago/WikicatTraditionalNativeAmericanDwellings,http://dbpedia.org/resource/Hogan,hogan,79,35,0.9999999995741292,0.0,1,11,== Biography == | === Kansas and the move to Navajo Nation ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Ragamuffin_Gospel,The Ragamuffin Gospel,4,222,1.0,0.0,0,25,== Music career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Ragamuffin_Gospel,The Ragamuffin Gospel,4,222,1.0,0.0,0,25,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Ragamuffin_Gospel,The Ragamuffin Gospel,4,222,1.0,0.0,0,25,== Music career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Ragamuffin_Gospel,The Ragamuffin Gospel,4,222,1.0,0.0,0,25,== Music career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Ragamuffin_Gospel,The Ragamuffin Gospel,4,222,1.0,0.0,0,25,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Ragamuffin_Gospel,The Ragamuffin Gospel,4,222,1.0,0.0,0,25,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Ragamuffin_Gospel,The Ragamuffin Gospel,4,222,1.0,0.0,0,25,== Music career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Ragamuffin_Gospel,The Ragamuffin Gospel,4,222,1.0,0.0,0,25,== Music career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Ragamuffin_Gospel,The Ragamuffin Gospel,4,222,1.0,0.0,0,25,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Ragamuffin_Gospel,The Ragamuffin Gospel,4,222,1.0,0.0,0,25,== Music career ==
http://dbpedia.org/class/yago/Wikicat1990Books,http://dbpedia.org/resource/The_Ragamuffin_Gospel,The Ragamuffin Gospel,4,222,1.0,0.0,0,25,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leo_Schultz,Leo Schultz,6,55,0.999999999996561,0.0,1,71,== Documentaries ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leo_Schultz,Leo Schultz,6,55,0.999999999996561,0.0,1,71,== Documentaries ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leo_Schultz,Leo Schultz,6,55,0.999999999996561,0.0,1,71,== Documentaries ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leo_Schultz,Leo Schultz,6,55,0.999999999996561,0.0,1,71,== Documentaries ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Schultz,Leo Schultz,6,55,0.999999999996561,0.0,1,71,== Documentaries ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leo_Schultz,Leo Schultz,6,55,0.999999999996561,0.0,1,71,== Documentaries ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Schultz,Leo Schultz,6,55,0.999999999996561,0.0,1,71,== Documentaries ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Schultz,Leo Schultz,6,55,0.999999999996561,0.0,1,71,== Documentaries ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Schultz,Leo Schultz,6,55,0.999999999996561,0.0,1,71,== Documentaries ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Schultz,Leo Schultz,6,55,0.999999999996561,0.0,1,71,== Documentaries ==
http://dbpedia.org/class/yago/WikicatPeopleFromHawera,http://dbpedia.org/resource/Leo_Schultz,Leo Schultz,6,55,0.999999999996561,0.0,1,71,== Documentaries ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Montoneras,Montonera,33,70,0.9999999999999716,0.0,1,72,== Documentaries ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Montoneras,Montonera,33,70,0.9999999999999716,0.0,1,72,== Documentaries ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Montoneras,Montonera,33,70,0.9999999999999716,0.0,1,72,== Documentaries ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfArgentina,http://dbpedia.org/resource/Montoneras,Montonera,33,70,0.9999999999999716,0.0,1,72,== Documentaries ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Montoneras,Montonera,33,70,0.9999999999999716,0.0,1,72,== Documentaries ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Montoneras,Montonera,33,70,0.9999999999999716,0.0,1,72,== Documentaries ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Montoneras,Montonera,33,70,0.9999999999999716,0.0,1,72,== Documentaries ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Montoneras,Montonera,33,70,0.9999999999999716,0.0,1,72,== Documentaries ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Montoneras,Montonera,33,70,0.9999999999999716,0.0,1,72,== Documentaries ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Montoneras,Montonera,33,70,0.9999999999999716,0.0,1,72,== Documentaries ==
