types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatVerismoOperas,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/class/yago/Wikicat1900Operas,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatOperasByGiacomoPuccini,http://dbpedia.org/resource/Tosca,Tosca,2072,82,0.9999999998752004,1.247929174185807e-10,"(She agreed to sing again in Paris in 1904, in a benefit performance of Puccini's Tosca, but this production was staged at La Salle Favart rather than the Palais Garnier.)",4,5,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,51,0.9999999998939018,6.34354774828346e-11,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1891,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1919,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromChicago,Illinois",http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInIllinois,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,99,1.0,0.0,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,164,0.9999999999985788,1.1649974516010674e-12,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,164,0.9999999999985788,1.1649974516010674e-12,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatAutobiographers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,164,0.9999999999985788,1.1649974516010674e-12,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatPeopleFromKönigsberg,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,164,0.9999999999985788,1.1649974516010674e-12,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeipzig,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,164,0.9999999999985788,1.1649974516010674e-12,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheRevolutionsOf1848,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,164,0.9999999999985788,1.1649974516010674e-12,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,164,0.9999999999985788,1.1649974516010674e-12,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,164,0.9999999999985788,1.1649974516010674e-12,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,164,0.9999999999985788,1.1649974516010674e-12,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,164,0.9999999999985788,1.1649974516010674e-12,"On November 9, 1891, Eames made her debut with the Metropolitan Opera on tour in Chicago (with the Chicago Symphony Orchestra at the Auditorium Theatre) as Elsa in Wagner's Lohengrin.",0,6,== Singing career ==
