types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dreamlanders,Dreamlanders,47,68,1.0,0.0,"Due to her extensive work with Waters, she is considered one of the Dreamlanders, Waters' ensemble of regular cast and crew members.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,26,0.9998904562819346,4.310014480252577e-05,"She was born into a large Roman Catholic family, and has nine siblings, including noted children's-book author Ellen Stoll Walsh and acclaimed artist George Stoll.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hag,Hag,202,77,0.9999999913994486,4.6524974389757825e-09,"The only Waters films in which she does not appear are the early short films Hag in a Black Leather Jacket, Eat Your Makeup, and The Diane Linkletter Story.",5,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,86,0.9139829158609172,0.0660006528702339,"The only Waters films in which she does not appear are the early short films Hag in a Black Leather Jacket, Eat Your Makeup, and The Diane Linkletter Story.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,105,0.9922974651106544,0.004546304217603,"She is the lead singer of Mink Stole and Her Wonderful Band, of which musicians Kristian Hoffman, George Baby Woods, and Brian Grillo have been members.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,110,0.9999998774725972,4.99608150344027e-08,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,upright bass,15904,139,0.9994085246480796,0.0005918254020683527,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,upright bass,15904,139,0.9994085246480796,0.0005918254020683527,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,upright bass,15904,139,0.9994085246480796,0.0005918254020683527,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,153,0.9064293661573264,0.1030472802235277,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,153,0.9064293661573264,0.1030472802235277,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,153,0.9064293661573264,0.1030472802235277,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.999991858636862,8.08765221542273e-06,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Irvine,Irvine,39,192,0.982512853222674,0.0177982904224642,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Irvine,Irvine,39,192,0.982512853222674,0.0177982904224642,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Irvine,Irvine,39,192,0.982512853222674,0.0177982904224642,"The Baltimore incarnation of Mink Stole and Her Wonderful Band (2009–present) includes Scott Wallace Brown (piano, organ), Walker Teret (upright bass, guitar), Skizz Cyzyk (drums), and John Irvine (trumpet).",8,2,== Biography ==
