types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Volodymyr_Flys,Volodymyr Flys,4,123,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Volodymyr_Flys,Volodymyr Flys,4,123,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/Volodymyr_Flys,Volodymyr Flys,4,123,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatUkrainianMusicEducators,http://dbpedia.org/resource/Volodymyr_Flys,Volodymyr Flys,4,123,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shevchenko_National_Prize,Shevchenko National Prize,146,30,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatArtAwards,http://dbpedia.org/resource/Shevchenko_National_Prize,Shevchenko National Prize,146,30,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1961,http://dbpedia.org/resource/Shevchenko_National_Prize,Shevchenko National Prize,146,30,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPerformingArtsAwards,http://dbpedia.org/resource/Shevchenko_National_Prize,Shevchenko National Prize,146,30,1.0,0.0,1,1,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Shevchenko_National_Prize,Shevchenko National Prize,146,30,1.0,0.0,1,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Shevchenko_National_Prize,Shevchenko National Prize,146,30,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheSovietUnion,http://dbpedia.org/resource/Shevchenko_National_Prize,Shevchenko National Prize,146,30,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLiteraryAwards,http://dbpedia.org/resource/Shevchenko_National_Prize,Shevchenko National Prize,146,30,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shevchenko_National_Prize,Shevchenko National Prize,146,30,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Shevchenko_National_Prize,Shevchenko National Prize,146,30,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shevchenko_National_Prize,Shevchenko National Prize,146,30,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Shevchenko_National_Prize,Shevchenko National Prize,146,30,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Shevchenko_National_Prize,Shevchenko National Prize,146,30,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEuropeanMusicAwards,http://dbpedia.org/resource/Shevchenko_National_Prize,Shevchenko National Prize,146,30,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatUkrainianLiteraryAwards,http://dbpedia.org/resource/Shevchenko_National_Prize,Shevchenko National Prize,146,30,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_Symphony_No._2_(Schoenberg),Chamber Symphony No. 2,5,0,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chamber_Symphony_No._2_(Schoenberg),Chamber Symphony No. 2,5,0,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Chamber_Symphony_No._2_(Schoenberg),Chamber Symphony No. 2,5,0,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Chamber_Symphony_No._2_(Schoenberg),Chamber Symphony No. 2,5,0,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chamber_Symphony_No._2_(Schoenberg),Chamber Symphony No. 2,5,0,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Chamber_Symphony_No._2_(Schoenberg),Chamber Symphony No. 2,5,0,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Chamber_Symphony_No._2_(Schoenberg),Chamber Symphony No. 2,5,0,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Chamber_Symphony_No._2_(Schoenberg),Chamber Symphony No. 2,5,0,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Chamber_Symphony_No._2_(Schoenberg),Chamber Symphony No. 2,5,0,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Chamber_Symphony_No._2_(Schoenberg),Chamber Symphony No. 2,5,0,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Wikicat20th-centurySymphonies,http://dbpedia.org/resource/Chamber_Symphony_No._2_(Schoenberg),Chamber Symphony No. 2,5,0,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatSymphonies,http://dbpedia.org/resource/Chamber_Symphony_No._2_(Schoenberg),Chamber Symphony No. 2,5,0,1.0,0.0,0,12,== Selected works ==
