types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Four_Coins,The Four Coins,14,301,1.0,0.0,0,6,== Later life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Four_Coins,The Four Coins,14,301,1.0,0.0,0,6,== Later life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Four_Coins,The Four Coins,14,301,1.0,0.0,0,6,== Later life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Four_Coins,The Four Coins,14,301,1.0,0.0,0,6,== Later life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Four_Coins,The Four Coins,14,301,1.0,0.0,0,6,== Later life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Four_Coins,The Four Coins,14,301,1.0,0.0,0,6,== Later life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Maxwell_(songwriter),Bobby Maxwell,54,173,0.9152528801561812,0.0925925925925946,0,9,== Later life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Maxwell_(songwriter),Bobby Maxwell,54,173,0.9152528801561812,0.0925925925925946,0,9,== Later life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Maxwell_(songwriter),Bobby Maxwell,54,173,0.9152528801561812,0.0925925925925946,0,9,== Later life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Maxwell_(songwriter),Bobby Maxwell,54,173,0.9152528801561812,0.0925925925925946,0,9,== Later life and work ==
http://dbpedia.org/class/yago/WikicatMGMRecordsArtists,http://dbpedia.org/resource/Robert_Maxwell_(songwriter),Bobby Maxwell,54,173,0.9152528801561812,0.0925925925925946,0,9,== Later life and work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Maxwell_(songwriter),Bobby Maxwell,54,173,0.9152528801561812,0.0925925925925946,0,9,== Later life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Maxwell_(songwriter),Bobby Maxwell,54,173,0.9152528801561812,0.0925925925925946,0,9,== Later life and work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Maxwell_(songwriter),Bobby Maxwell,54,173,0.9152528801561812,0.0925925925925946,0,9,== Later life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Maxwell_(songwriter),Bobby Maxwell,54,173,0.9152528801561812,0.0925925925925946,0,9,== Later life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Maxwell_(songwriter),Bobby Maxwell,54,173,0.9152528801561812,0.0925925925925946,0,9,== Later life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Maxwell_(songwriter),Bobby Maxwell,54,173,0.9152528801561812,0.0925925925925946,0,9,== Later life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Maxwell_(songwriter),Bobby Maxwell,54,173,0.9152528801561812,0.0925925925925946,0,9,== Later life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Maxwell_(songwriter),Bobby Maxwell,54,173,0.9152528801561812,0.0925925925925946,0,9,== Later life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Maxwell_(songwriter),Bobby Maxwell,54,173,0.9152528801561812,0.0925925925925946,0,9,== Later life and work ==
