types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Royaumont_Abbey,Royaumont,92,121,0.9999958855635728,4.114449210954336e-06,1,5,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royaumont_Abbey,Royaumont,92,121,0.9999958855635728,4.114449210954336e-06,1,5,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royaumont_Abbey,Royaumont,92,121,0.9999958855635728,4.114449210954336e-06,1,5,== Discography ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Royaumont_Abbey,Royaumont,92,121,0.9999958855635728,4.114449210954336e-06,1,5,== Discography ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Royaumont_Abbey,Royaumont,92,121,0.9999958855635728,4.114449210954336e-06,1,5,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Royaumont_Abbey,Royaumont,92,121,0.9999958855635728,4.114449210954336e-06,1,5,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royaumont_Abbey,Royaumont,92,121,0.9999958855635728,4.114449210954336e-06,1,5,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianCellists,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalCellists,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valentin_Erben,Valentin Erben,8,64,0.9999999999999716,0.0,0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTunis,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchPianists,http://dbpedia.org/resource/Brigitte_Engerer,Brigitte Engerer,32,131,1.0,0.0,0,16,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Claude_Pennetier,Jean-Claude Pennetier,33,197,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Bijan_and_Manijeh,Bijan,20,73,0.9999999990224068,7.534371204932201e-10,0,17,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Demarquette,Henri Demarquette,22,178,1.0,0.0,0,17,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNovosibirsk,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatRussianCellists,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tatjana_Vassiljeva,Tatjana Vassiljeva,8,199,1.0,0.0,0,18,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emmanuel_Strosser,Emmanuel Strosser,17,302,1.0,0.0,0,18,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emmanuel_Rossfelder,Emmanuel Rossfelder,5,321,1.0,0.0,0,18,== Discography ==
