types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harp,harpist,4806,188,0.9999999999424176,5.7601374022001206e-11,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harp,harpist,4806,188,0.9999999999424176,5.7601374022001206e-11,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,197,0.9988088902682916,0.0011898059786291,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,207,0.9895991392388478,0.01050565905033,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,207,0.9895991392388478,0.01050565905033,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,207,0.9895991392388478,0.01050565905033,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,218,1.0,0.0,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,218,1.0,0.0,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,218,1.0,0.0,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,235,0.7048354517642781,0.3666011853772603,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,235,0.7048354517642781,0.3666011853772603,"Anna-Maria Yordanova Ravnopolska-Dean (Bulgarian: Анна-Мария Йорданова Равнополска-Дийн), born 3 August 1960, Sofia, Bulgaria, is a Bulgarian and American harpist, composer, pedagogue, musicologist and TV host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/WikicatHarpists,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/WikicatPeopleFromSanSebastián,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/WikicatBasqueArtists,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/WikicatBasqueClassicalMusicians,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/WikicatBasqueMusicians,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/WikicatClassicalHarpists,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/Harpist110160770,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/WikicatSpanishClassicalHarpists,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/class/yago/WikicatSpanishHarpists,http://dbpedia.org/resource/Nicanor_Zabaleta,Nicanor Zabaleta,37,23,1.0,0.0,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harp,harpist,4806,81,0.999999974768173,2.5226886377758842e-08,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harp,harpist,4806,81,0.999999974768173,2.5226886377758842e-08,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harp,harpist,4806,81,0.999999974768173,2.5226886377758842e-08,By a recommendation of Nicanor Zabaleta she was accepted as a student by Italian harpist Liana Pasquali.,0,3,== Biography == | === Education as a Harpist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susann_McDonald,Susann McDonald,22,112,1.0,0.0,"After her participations in international competitions, Ravnopolska-Dean was invited to continue her studies by Susann McDonald at Juilliard School, New York and at Indiana University, Bloomington.",0,4,== Biography == | === Education as a Harpist ===
