types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/class/yago/WikicatBlogs,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/class/yago/WikicatCollaborativeProjects,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/Blog,blog,9699,12,0.9999953337498668,4.666264224146763e-06,1,2,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Tax_bracket,tax bracket,95,81,0.9999999999997726,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tory,Tories,2361,10,0.99607078135042,0.0011244837403094,2,2,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Tory,Tories,2361,10,0.99607078135042,0.0011244837403094,2,2,
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInTheUnitedKingdom,http://dbpedia.org/resource/Tory,Tories,2361,10,0.99607078135042,0.0011244837403094,2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tory,Tories,2361,10,0.99607078135042,0.0011244837403094,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tory,Tories,2361,10,0.99607078135042,0.0011244837403094,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tory,Tories,2361,10,0.99607078135042,0.0011244837403094,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tory,Tories,2361,10,0.99607078135042,0.0011244837403094,2,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tory,Tories,2361,10,0.99607078135042,0.0011244837403094,2,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tory,Tories,2361,10,0.99607078135042,0.0011244837403094,2,2,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Tory,Tories,2361,10,0.99607078135042,0.0011244837403094,2,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tory,Tories,2361,10,0.99607078135042,0.0011244837403094,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salute,salute,883,2,0.9882786814547402,0.0073440107345829,3,2,
