types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Reality_television,reality TV,10861,85,1.0,0.0,Bautista received his career break when he became a grand finalist on the Philippine reality TV talent search Star for a Night where he placed third behind Sarah Geronimo.,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Reality_television,reality TV,10861,85,1.0,0.0,Bautista received his career break when he became a grand finalist on the Philippine reality TV talent search Star for a Night where he placed third behind Sarah Geronimo.,1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Reality_television,reality TV,10861,85,1.0,0.0,Bautista received his career break when he became a grand finalist on the Philippine reality TV talent search Star for a Night where he placed third behind Sarah Geronimo.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reality_television,reality TV,10861,85,1.0,0.0,Bautista received his career break when he became a grand finalist on the Philippine reality TV talent search Star for a Night where he placed third behind Sarah Geronimo.,1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Reality_television,reality TV,10861,85,1.0,0.0,Bautista received his career break when he became a grand finalist on the Philippine reality TV talent search Star for a Night where he placed third behind Sarah Geronimo.,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Reality_television,reality TV,10861,85,1.0,0.0,Bautista received his career break when he became a grand finalist on the Philippine reality TV talent search Star for a Night where he placed third behind Sarah Geronimo.,1,0,
http://dbpedia.org/class/yago/WikicatEvaluationMethods,http://dbpedia.org/resource/Reality_television,reality TV,10861,85,1.0,0.0,Bautista received his career break when he became a grand finalist on the Philippine reality TV talent search Star for a Night where he placed third behind Sarah Geronimo.,1,0,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Reality_television,reality TV,10861,85,1.0,0.0,Bautista received his career break when he became a grand finalist on the Philippine reality TV talent search Star for a Night where he placed third behind Sarah Geronimo.,1,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Reality_television,reality TV,10861,85,1.0,0.0,Bautista received his career break when he became a grand finalist on the Philippine reality TV talent search Star for a Night where he placed third behind Sarah Geronimo.,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.6288797007646383,0.457664588971533,"Bautista was born to Leon Darni Bautista III and Susan Arazo Bautista in Cagayan de Oro City, Philippines.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.6288797007646383,0.457664588971533,"Bautista was born to Leon Darni Bautista III and Susan Arazo Bautista in Cagayan de Oro City, Philippines.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.6288797007646383,0.457664588971533,"Bautista was born to Leon Darni Bautista III and Susan Arazo Bautista in Cagayan de Oro City, Philippines.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.6288797007646383,0.457664588971533,"Bautista was born to Leon Darni Bautista III and Susan Arazo Bautista in Cagayan de Oro City, Philippines.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.6288797007646383,0.457664588971533,"Bautista was born to Leon Darni Bautista III and Susan Arazo Bautista in Cagayan de Oro City, Philippines.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.6288797007646383,0.457664588971533,"Bautista was born to Leon Darni Bautista III and Susan Arazo Bautista in Cagayan de Oro City, Philippines.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.6288797007646383,0.457664588971533,"Bautista was born to Leon Darni Bautista III and Susan Arazo Bautista in Cagayan de Oro City, Philippines.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,41,0.6288797007646383,0.457664588971533,"Bautista was born to Leon Darni Bautista III and Susan Arazo Bautista in Cagayan de Oro City, Philippines.",0,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motor_torpedo_boat,MTB,722,87,0.8818771890651541,0.0633293060891562,Close friends of Bautista persuaded him to audition for a singing contest in ABS-CBN's MTB.,9,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aircraft_carrier,carrier,7270,65,0.7384002930467096,0.2479690359299509,"In September 2005, he released his first album Dream On with its carrier single ""I Need You"" which topped the MYX daily top 10 for two months.",1,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Aircraft_carrier,carrier,7270,65,0.7384002930467096,0.2479690359299509,"In September 2005, he released his first album Dream On with its carrier single ""I Need You"" which topped the MYX daily top 10 for two months.",1,5,== Life and career == | === 2003–2009 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,155,0.9999996672596282,3.056178213439192e-07,"Due to the success of his first album, Viva Records released a full-length album called Dream On Expanded along with the release of the ""You Win the Game"" music video that featured a new and daring Mark.",2,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/WikicatRevolutionStudiosFilms,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Top_Spot,top spot,8,21,0.9999281937241348,0.0,The song reached the top spot in MYX in less than a week after it premiered.,3,5,== Life and career == | === 2003–2009 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,57,0.9999999999973,2.696836739208961e-12,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,57,0.9999999999973,2.696836739208961e-12,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,57,0.9999999999973,2.696836739208961e-12,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,57,0.9999999999973,2.696836739208961e-12,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,57,0.9999999999973,2.696836739208961e-12,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,57,0.9999999999973,2.696836739208961e-12,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,57,0.9999999999973,2.696836739208961e-12,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,57,0.9999999999973,2.696836739208961e-12,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,57,0.9999999999973,2.696836739208961e-12,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,57,0.9999999999973,2.696836739208961e-12,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,57,0.9999999999973,2.696836739208961e-12,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,57,0.9999999999973,2.696836739208961e-12,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,57,0.9999999999973,2.696836739208961e-12,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,57,0.9999999999973,2.696836739208961e-12,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,57,0.9999999999973,2.696836739208961e-12,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,117,0.9466491568548786,0.0410433703925411,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,117,0.9466491568548786,0.0410433703925411,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,117,0.9466491568548786,0.0410433703925411,"He became a regular performer on Party Pilipinas, made a cameo appearance in Diva and had a lead role in a primetime drama series.",1,7,== Life and career == | === 2010–2013 ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Kababayan,Kababayan,4,143,1.0,0.0,"In July 2011, he, along with other Kapuso artists such as Iza Calzado (who later transferred to ABS-CBN) and Aljur Abrenica, performed for the Kababayan Fest held in Northern and Southern California.",2,7,== Life and career == | === 2010–2013 ===
