types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/DiY_Sound_System,DiY Sound System,10,0,1.0,0.0,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/DiY_Sound_System,DiY Sound System,10,0,1.0,0.0,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",0,0,
http://dbpedia.org/class/yago/WikicatAudioAmplifiers,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,85,0.9826505251255964,0.008523415401331,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",0,0,
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,85,0.9826505251255964,0.008523415401331,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",0,0,
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,85,0.9826505251255964,0.008523415401331,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,85,0.9826505251255964,0.008523415401331,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",0,0,
http://dbpedia.org/class/yago/AudioAmplifier102756854,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,85,0.9826505251255964,0.008523415401331,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",0,0,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,85,0.9826505251255964,0.008523415401331,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",0,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,85,0.9826505251255964,0.008523415401331,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,85,0.9826505251255964,0.008523415401331,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,85,0.9826505251255964,0.008523415401331,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,85,0.9826505251255964,0.008523415401331,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",0,0,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,85,0.9826505251255964,0.008523415401331,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,85,0.9826505251255964,0.008523415401331,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",0,0,
http://dbpedia.org/class/yago/WikicatTechnologySystems,http://dbpedia.org/resource/Sound_reinforcement_system,sound systems,370,85,0.9826505251255964,0.008523415401331,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Free_party,free parties,80,44,0.9999999992619736,0.0,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Free_party,free parties,80,44,0.9999999992619736,0.0,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Free_party,free parties,80,44,0.9999999992619736,0.0,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Free_party,free parties,80,44,0.9999999992619736,0.0,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://dbpedia.org/class/yago/WikicatMusicalSubcultures,http://dbpedia.org/resource/Free_party,free parties,80,44,0.9999999992619736,0.0,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Free_party,free parties,80,44,0.9999999992619736,0.0,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Free_party,free parties,80,44,0.9999999992619736,0.0,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Free_party,free parties,80,44,0.9999999992619736,0.0,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Free_party,free parties,80,44,0.9999999992619736,0.0,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Free_party,free parties,80,44,0.9999999992619736,0.0,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Free_party,free parties,80,44,0.9999999992619736,0.0,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Free_party,free parties,80,44,0.9999999992619736,0.0,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Free_party,free parties,80,44,0.9999999992619736,0.0,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bridge,bridge,12448,92,0.9375951373761692,0.066105500701157,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Bridge,bridge,12448,92,0.9375951373761692,0.066105500701157,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterculture,counter-culture,1307,107,0.9894384212769128,0.0106743138149438,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Counterculture,counter-culture,1307,107,0.9894384212769128,0.0106743138149438,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biology,Biology,13691,154,0.9999023007136716,7.44222606789179e-05,"The DiY Collective was founded in Nottingham in 1989 as a reaction against the growing commercialisation  of pay parties,especially Orbital raves such as Biology.",0,2,== History ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Biology,Biology,13691,154,0.9999023007136716,7.44222606789179e-05,"The DiY Collective was founded in Nottingham in 1989 as a reaction against the growing commercialisation  of pay parties,especially Orbital raves such as Biology.",0,2,== History ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Biology,Biology,13691,154,0.9999023007136716,7.44222606789179e-05,"The DiY Collective was founded in Nottingham in 1989 as a reaction against the growing commercialisation  of pay parties,especially Orbital raves such as Biology.",0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anarchism,anarchist,12468,42,0.9993611490111104,0.0004549780973224939,DiY's standpoint came from an merging of  anarchist principles and a history of attending both free festivals and clubs such as the Hacienda.,1,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Anarchism,anarchist,12468,42,0.9993611490111104,0.0004549780973224939,DiY's standpoint came from an merging of  anarchist principles and a history of attending both free festivals and clubs such as the Hacienda.,1,2,== History ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Anarchism,anarchist,12468,42,0.9993611490111104,0.0004549780973224939,DiY's standpoint came from an merging of  anarchist principles and a history of attending both free festivals and clubs such as the Hacienda.,1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hacienda,Hacienda,1628,132,0.9999831956121416,1.639735961984476e-05,DiY's standpoint came from an merging of  anarchist principles and a history of attending both free festivals and clubs such as the Hacienda.,1,2,== History ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Hacienda,Hacienda,1628,132,0.9999831956121416,1.639735961984476e-05,DiY's standpoint came from an merging of  anarchist principles and a history of attending both free festivals and clubs such as the Hacienda.,1,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hacienda,Hacienda,1628,132,0.9999831956121416,1.639735961984476e-05,DiY's standpoint came from an merging of  anarchist principles and a history of attending both free festivals and clubs such as the Hacienda.,1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Justice,Justice,4280,56,0.6740712829636767,0.2799432291177297,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Justice,Justice,4280,56,0.6740712829636767,0.2799432291177297,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Justice,Justice,4280,56,0.6740712829636767,0.2799432291177297,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Public_Order_Act_1986,Public Order Act,157,68,0.9998644457979426,9.30718862084158e-05,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomActsOfParliament1986,http://dbpedia.org/resource/Public_Order_Act_1986,Public Order Act,157,68,0.9998644457979426,9.30718862084158e-05,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Public_Order_Act_1986,Public Order Act,157,68,0.9998644457979426,9.30718862084158e-05,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Public_Order_Act_1986,Public Order Act,157,68,0.9998644457979426,9.30718862084158e-05,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_Order_Act_1986,Public Order Act,157,68,0.9998644457979426,9.30718862084158e-05,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Public_Order_Act_1986,Public Order Act,157,68,0.9998644457979426,9.30718862084158e-05,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Public_Order_Act_1986,Public Order Act,157,68,0.9998644457979426,9.30718862084158e-05,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Public_Order_Act_1986,Public Order Act,157,68,0.9998644457979426,9.30718862084158e-05,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Public_Order_Act_1986,Public Order Act,157,68,0.9998644457979426,9.30718862084158e-05,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Public_Order_Act_1986,Public Order Act,157,68,0.9998644457979426,9.30718862084158e-05,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Public_Order_Act_1986,Public Order Act,157,68,0.9998644457979426,9.30718862084158e-05,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Public_Order_Act_1986,Public Order Act,157,68,0.9998644457979426,9.30718862084158e-05,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Public_Order_Act_1986,Public Order Act,157,68,0.9998644457979426,9.30718862084158e-05,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Public_Order_Act_1986,Public Order Act,157,68,0.9998644457979426,9.30718862084158e-05,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rave,rave,1760,142,1.0,0.0,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rave,rave,1760,142,1.0,0.0,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Rave,rave,1760,142,1.0,0.0,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Castlemorton_Common_Festival,Castlemorton Common Festival,33,162,1.0,0.0,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Castlemorton_Common_Festival,Castlemorton Common Festival,33,162,1.0,0.0,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInWorcestershire,http://dbpedia.org/resource/Castlemorton_Common_Festival,Castlemorton Common Festival,33,162,1.0,0.0,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Castlemorton_Common_Festival,Castlemorton Common Festival,33,162,1.0,0.0,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Castlemorton_Common_Festival,Castlemorton Common Festival,33,162,1.0,0.0,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Castlemorton_Common_Festival,Castlemorton Common Festival,33,162,1.0,0.0,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Castlemorton_Common_Festival,Castlemorton Common Festival,33,162,1.0,0.0,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Castlemorton_Common_Festival,Castlemorton Common Festival,33,162,1.0,0.0,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/Castlemorton_Common_Festival,Castlemorton Common Festival,33,162,1.0,0.0,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stream,stream,9877,224,0.9736950951056184,0.025707074121723,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Stream,stream,9877,224,0.9736950951056184,0.025707074121723,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Stream,stream,9877,224,0.9736950951056184,0.025707074121723,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatWaterStreams,http://dbpedia.org/resource/Stream,stream,9877,224,0.9736950951056184,0.025707074121723,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stream,stream,9877,224,0.9736950951056184,0.025707074121723,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stream,stream,9877,224,0.9736950951056184,0.025707074121723,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Stream,stream,9877,224,0.9736950951056184,0.025707074121723,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stream,stream,9877,224,0.9736950951056184,0.025707074121723,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Stream,stream,9877,224,0.9736950951056184,0.025707074121723,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Stream,stream,9877,224,0.9736950951056184,0.025707074121723,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",3,2,== History ==
