types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Broom,Mark Broom,21,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Mark_Broom,Mark Broom,21,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Broom,Mark Broom,21,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mark_Broom,Mark Broom,21,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Broom,Mark Broom,21,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Broom,Mark Broom,21,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Broom,Mark Broom,21,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Broom,Mark Broom,21,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Broom,Mark Broom,21,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEnglishDJs,http://dbpedia.org/resource/Mark_Broom,Mark Broom,21,49,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEnglishElectronicMusicians,http://dbpedia.org/resource/Mark_Broom,Mark Broom,21,49,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/WikicatPolydorRecordsArtists,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheDannebrog,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/WikicatDanishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/WikicatDanishMusicians,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/WikicatDanishOperaSingers,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsArtists,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/WikicatRCAVictorArtists,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCopenhagen,http://dbpedia.org/resource/Lauritz_Melchior,Melchior,153,111,0.9017589341108228,0.1089433906635339,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,38,0.6027933913029961,0.3099513858553626,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,38,0.6027933913029961,0.3099513858553626,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,0,0.9915307628102752,0.0050115726919579,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999999831964034,1.6803586736393642e-08,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999999831964034,1.6803586736393642e-08,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999999831964034,1.6803586736393642e-08,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999999831964034,1.6803586736393642e-08,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999999831964034,1.6803586736393642e-08,2,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999999831964034,1.6803586736393642e-08,2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999999831964034,1.6803586736393642e-08,2,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,27,0.9999999831964034,1.6803586736393642e-08,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,46,0.9999989379084536,1.0620890021307422e-06,3,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,46,0.9999989379084536,1.0620890021307422e-06,3,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,46,0.9999989379084536,1.0620890021307422e-06,3,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,46,0.9999989379084536,1.0620890021307422e-06,3,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,46,0.9999989379084536,1.0620890021307422e-06,3,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,46,0.9999989379084536,1.0620890021307422e-06,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,46,0.9999989379084536,1.0620890021307422e-06,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,46,0.9999989379084536,1.0620890021307422e-06,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,46,0.9999989379084536,1.0620890021307422e-06,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,192,0.9998121108256772,0.0001878890103599,3,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,192,0.9998121108256772,0.0001878890103599,3,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,192,0.9998121108256772,0.0001878890103599,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remixing,6659,4,0.9999953950350732,4.013733879428962e-06,2,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Education_For_All,EFA,124,28,0.7377910776197144,0.3551382638397439,0,13,== Discography == | === Albums ===
