types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russian_studies,Russian studies,89,101,0.5868012501651014,0.7041545150187019,7,2,== Life and career ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Kasahara,_Gifu",Kasahara,15,26,0.9382294392441606,0.0,2,72,== Filmography == | === Television animation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Takanawa,Takanawa,84,40,0.999999875024408,0.0,0,92,== Filmography == | === Television animation ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Takanawa,Takanawa,84,40,0.999999875024408,0.0,0,92,== Filmography == | === Television animation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Osechi,Osechi,21,53,0.9999999530579384,0.0,0,126,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatHolidayFoods,http://dbpedia.org/resource/Osechi,Osechi,21,53,0.9999999530579384,0.0,0,126,== Filmography == | === Video games ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Osechi,Osechi,21,53,0.9999999530579384,0.0,0,126,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Osechi,Osechi,21,53,0.9999999530579384,0.0,0,126,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Osechi,Osechi,21,53,0.9999999530579384,0.0,0,126,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Osechi,Osechi,21,53,0.9999999530579384,0.0,0,126,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Osechi,Osechi,21,53,0.9999999530579384,0.0,0,126,== Filmography == | === Video games ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pan_African_Film_Festival,PAFF,133,11,0.9999992146744844,0.0,0,132,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanFilmFestivals,http://dbpedia.org/resource/Pan_African_Film_Festival,PAFF,133,11,0.9999992146744844,0.0,0,132,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pan_African_Film_Festival,PAFF,133,11,0.9999992146744844,0.0,0,132,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1992,http://dbpedia.org/resource/Pan_African_Film_Festival,PAFF,133,11,0.9999992146744844,0.0,0,132,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_African_Film_Festival,PAFF,133,11,0.9999992146744844,0.0,0,132,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pan_African_Film_Festival,PAFF,133,11,0.9999992146744844,0.0,0,132,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pan_African_Film_Festival,PAFF,133,11,0.9999992146744844,0.0,0,132,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Pan_African_Film_Festival,PAFF,133,11,0.9999992146744844,0.0,0,132,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pan_African_Film_Festival,PAFF,133,11,0.9999992146744844,0.0,0,132,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pan_African_Film_Festival,PAFF,133,11,0.9999992146744844,0.0,0,132,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Pan_African_Film_Festival,PAFF,133,11,0.9999992146744844,0.0,0,132,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Pan_African_Film_Festival,PAFF,133,11,0.9999992146744844,0.0,0,132,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pan_African_Film_Festival,PAFF,133,11,0.9999992146744844,0.0,0,132,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Pan_African_Film_Festival,PAFF,133,11,0.9999992146744844,0.0,0,132,== Filmography == | === Video games ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Caishen,Caishen,51,22,0.9999998718310732,0.0,0,135,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatHolidayCharacters,http://dbpedia.org/resource/Caishen,Caishen,51,22,0.9999998718310732,0.0,0,135,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatChineseDeities,http://dbpedia.org/resource/Caishen,Caishen,51,22,0.9999998718310732,0.0,0,135,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Caishen,Caishen,51,22,0.9999998718310732,0.0,0,135,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caishen,Caishen,51,22,0.9999998718310732,0.0,0,135,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Caishen,Caishen,51,22,0.9999998718310732,0.0,0,135,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Caishen,Caishen,51,22,0.9999998718310732,0.0,0,135,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Caishen,Caishen,51,22,0.9999998718310732,0.0,0,135,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Caishen,Caishen,51,22,0.9999998718310732,0.0,0,135,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Caishen,Caishen,51,22,0.9999998718310732,0.0,0,135,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Caishen,Caishen,51,22,0.9999998718310732,0.0,0,135,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Caishen,Caishen,51,22,0.9999998718310732,0.0,0,135,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Caishen,Caishen,51,22,0.9999998718310732,0.0,0,135,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Caishen,Caishen,51,22,0.9999998718310732,0.0,0,135,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Caishen,Caishen,51,22,0.9999998718310732,0.0,0,135,== Filmography == | === Video games ===
