types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kartemquin_Films,Kartemquin Films,114,83,1.0,0.0,11,9,"== Career == | === 2003–2009: Hello Starling, The Animal Years, and The Historical Conquests of Josh Ritter ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kartemquin_Films,Kartemquin Films,114,83,1.0,0.0,11,9,"== Career == | === 2003–2009: Hello Starling, The Animal Years, and The Historical Conquests of Josh Ritter ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kartemquin_Films,Kartemquin Films,114,83,1.0,0.0,11,9,"== Career == | === 2003–2009: Hello Starling, The Animal Years, and The Historical Conquests of Josh Ritter ==="
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Kartemquin_Films,Kartemquin Films,114,83,1.0,0.0,11,9,"== Career == | === 2003–2009: Hello Starling, The Animal Years, and The Historical Conquests of Josh Ritter ==="
http://dbpedia.org/class/yago/Cooperative101100877,http://dbpedia.org/resource/Kartemquin_Films,Kartemquin Films,114,83,1.0,0.0,11,9,"== Career == | === 2003–2009: Hello Starling, The Animal Years, and The Historical Conquests of Josh Ritter ==="
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Kartemquin_Films,Kartemquin Films,114,83,1.0,0.0,11,9,"== Career == | === 2003–2009: Hello Starling, The Animal Years, and The Historical Conquests of Josh Ritter ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kartemquin_Films,Kartemquin Films,114,83,1.0,0.0,11,9,"== Career == | === 2003–2009: Hello Starling, The Animal Years, and The Historical Conquests of Josh Ritter ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kartemquin_Films,Kartemquin Films,114,83,1.0,0.0,11,9,"== Career == | === 2003–2009: Hello Starling, The Animal Years, and The Historical Conquests of Josh Ritter ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kartemquin_Films,Kartemquin Films,114,83,1.0,0.0,11,9,"== Career == | === 2003–2009: Hello Starling, The Animal Years, and The Historical Conquests of Josh Ritter ==="
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInChicago,Illinois",http://dbpedia.org/resource/Kartemquin_Films,Kartemquin Films,114,83,1.0,0.0,11,9,"== Career == | === 2003–2009: Hello Starling, The Animal Years, and The Historical Conquests of Josh Ritter ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/WikicatAmericanElectronicSportsPlayers,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/WikicatDrakeUniversityAlumni,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/Professional110480583,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
"http://dbpedia.org/class/yago/WikicatPeopleFromEveshamTownship,NewJersey",http://dbpedia.org/resource/Ray_Rizzo,Ray Rizzo,8,0,0.9999999999966036,0.0,0,28,== The Royal City Band ==
