types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jacek_Kochan,Jacek Kochan,17,6,1.0,0.0,0,70,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jacek_Kochan,Jacek Kochan,17,6,1.0,0.0,0,70,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jacek_Kochan,Jacek Kochan,17,6,1.0,0.0,0,70,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jacek_Kochan,Jacek Kochan,17,6,1.0,0.0,0,70,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jacek_Kochan,Jacek Kochan,17,6,1.0,0.0,0,70,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jacek_Kochan,Jacek Kochan,17,6,1.0,0.0,0,70,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jacek_Kochan,Jacek Kochan,17,6,1.0,0.0,0,70,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jacek_Kochan,Jacek Kochan,17,6,1.0,0.0,0,70,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jacek_Kochan,Jacek Kochan,17,6,1.0,0.0,0,70,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jacek_Kochan,Jacek Kochan,17,6,1.0,0.0,0,70,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jacek_Kochan,Jacek Kochan,17,6,1.0,0.0,0,70,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jacek_Kochan,Jacek Kochan,17,6,1.0,0.0,0,70,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/WikicatAncientGreekPatronymics,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Name106720964,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Patronymic106335832,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
http://dbpedia.org/class/yago/WikicatEpithetsOfZeus,http://dbpedia.org/resource/Alastor,Alastor,105,18,0.9999992346225584,7.371168042099075e-07,0,80,== Discography ==
