types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Gary,Robert Gary,7,108,0.9999999999994033,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEvanstonTownshipHighSchoolAlumni,http://dbpedia.org/resource/Robert_Gary,Robert Gary,7,108,0.9999999999994033,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Grogs,The Grogs,13,95,0.9999999999664624,0.0,0,29,== Band ==
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/The_Grogs,The Grogs,13,95,0.9999999999664624,0.0,0,29,== Band ==
http://dbpedia.org/class/yago/WikicatCanadianPuppeteers,http://dbpedia.org/resource/The_Grogs,The Grogs,13,95,0.9999999999664624,0.0,0,29,== Band ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Grogs,The Grogs,13,95,0.9999999999664624,0.0,0,29,== Band ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Grogs,The Grogs,13,95,0.9999999999664624,0.0,0,29,== Band ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Grogs,The Grogs,13,95,0.9999999999664624,0.0,0,29,== Band ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/The_Grogs,The Grogs,13,95,0.9999999999664624,0.0,0,29,== Band ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Grogs,The Grogs,13,95,0.9999999999664624,0.0,0,29,== Band ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Grogs,The Grogs,13,95,0.9999999999664624,0.0,0,29,== Band ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Grogs,The Grogs,13,95,0.9999999999664624,0.0,0,29,== Band ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/The_Grogs,The Grogs,13,95,0.9999999999664624,0.0,0,29,== Band ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Grogs,The Grogs,13,95,0.9999999999664624,0.0,0,29,== Band ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Grogs,The Grogs,13,95,0.9999999999664624,0.0,0,29,== Band ==
http://dbpedia.org/class/yago/Puppeteer110493685,http://dbpedia.org/resource/The_Grogs,The Grogs,13,95,0.9999999999664624,0.0,0,29,== Band ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Grogs,The Grogs,13,95,0.9999999999664624,0.0,0,29,== Band ==
