types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Falls_Festival,Falls Music & Arts Festival,162,54,1.0,0.0,4,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Falls_Festival,Falls Music & Arts Festival,162,54,1.0,0.0,4,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Falls_Festival,Falls Music & Arts Festival,162,54,1.0,0.0,4,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Falls_Festival,Falls Music & Arts Festival,162,54,1.0,0.0,4,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Falls_Festival,Falls Music & Arts Festival,162,54,1.0,0.0,4,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Falls_Festival,Falls Music & Arts Festival,162,54,1.0,0.0,4,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Falls_Festival,Falls Music & Arts Festival,162,54,1.0,0.0,4,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Falls_Festival,Falls Music & Arts Festival,162,54,1.0,0.0,4,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Falls_Festival,Falls Music & Arts Festival,162,54,1.0,0.0,4,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Falls_Festival,Falls Music & Arts Festival,162,54,1.0,0.0,4,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===
http://dbpedia.org/class/yago/WikicatFestivalsInTasmania,http://dbpedia.org/resource/Falls_Festival,Falls Music & Arts Festival,162,54,1.0,0.0,4,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===
http://dbpedia.org/class/yago/WikicatFestivalsInVictoria(Australia),http://dbpedia.org/resource/Falls_Festival,Falls Music & Arts Festival,162,54,1.0,0.0,4,28,== Biography == | === 2015–2016: But for All These Shrinking Hearts and Live at the Sydney Opera House ===
