types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Piney_(Pine_Barrens_resident),Pineys,10,182,0.9101201240357512,0.0,2,17,== Cover versions ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Piney_(Pine_Barrens_resident),Pineys,10,182,0.9101201240357512,0.0,2,17,== Cover versions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Dunstan,Dunstan,186,61,0.4267757473861736,0.8204445621547823,5,19,== Cover versions ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Dunstan,Dunstan,186,61,0.4267757473861736,0.8204445621547823,5,19,== Cover versions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Dunstan,Dunstan,186,61,0.4267757473861736,0.8204445621547823,5,19,== Cover versions ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Dunstan,Dunstan,186,61,0.4267757473861736,0.8204445621547823,5,19,== Cover versions ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Dunstan,Dunstan,186,61,0.4267757473861736,0.8204445621547823,5,19,== Cover versions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Dunstan,Dunstan,186,61,0.4267757473861736,0.8204445621547823,5,19,== Cover versions ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Lifebuoy_(soap),Lifebuoy soap,41,45,0.9999999984268868,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/WikicatSoapBrands,http://dbpedia.org/resource/Lifebuoy_(soap),Lifebuoy soap,41,45,0.9999999984268868,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lifebuoy_(soap),Lifebuoy soap,41,45,0.9999999984268868,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Lifebuoy_(soap),Lifebuoy soap,41,45,0.9999999984268868,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Lifebuoy_(soap),Lifebuoy soap,41,45,0.9999999984268868,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Lifebuoy_(soap),Lifebuoy soap,41,45,0.9999999984268868,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Lifebuoy_(soap),Lifebuoy soap,41,45,0.9999999984268868,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Lifebuoy_(soap),Lifebuoy soap,41,45,0.9999999984268868,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/WikicatUnileverBrands,http://dbpedia.org/resource/Lifebuoy_(soap),Lifebuoy soap,41,45,0.9999999984268868,0.0,4,20,== Cover versions ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Oatmeal_Crisp,Oatmeal Crisp,10,205,1.0,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/Cereal112141495,http://dbpedia.org/resource/Oatmeal_Crisp,Oatmeal Crisp,10,205,1.0,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Oatmeal_Crisp,Oatmeal Crisp,10,205,1.0,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Oatmeal_Crisp,Oatmeal Crisp,10,205,1.0,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Oatmeal_Crisp,Oatmeal Crisp,10,205,1.0,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oatmeal_Crisp,Oatmeal Crisp,10,205,1.0,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oatmeal_Crisp,Oatmeal Crisp,10,205,1.0,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oatmeal_Crisp,Oatmeal Crisp,10,205,1.0,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oatmeal_Crisp,Oatmeal Crisp,10,205,1.0,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Oatmeal_Crisp,Oatmeal Crisp,10,205,1.0,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Oatmeal_Crisp,Oatmeal Crisp,10,205,1.0,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oatmeal_Crisp,Oatmeal Crisp,10,205,1.0,0.0,4,20,== Cover versions ==
http://dbpedia.org/class/yago/WikicatGeneralMillsCereals,http://dbpedia.org/resource/Oatmeal_Crisp,Oatmeal Crisp,10,205,1.0,0.0,4,20,== Cover versions ==
