types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/WikicatAutumnTraditions,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/WikicatHolidaysInEngland,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/WikicatPublicHolidaysInTheUnitedKingdom,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/WikicatBritishTraditions,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/WikicatFixedHolidays,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/WikicatNovemberObservances,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://dbpedia.org/class/yago/WikicatTraditionsInvolvingFire,http://dbpedia.org/resource/Guy_Fawkes_Night,Guy Fawkes Night,423,107,1.0,0.0,17,3,== History == | === Early history ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
"http://dbpedia.org/class/yago/WikicatAlumniOfPeterhouse,Cambridge",http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfStAndrews,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Wrangler110792746,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/WikicatSecondWranglers,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Debater109997404,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
"http://dbpedia.org/class/yago/WikicatFellowsOfPeterhouse,Cambridge",http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/John_Jebb_(reformer),John Jebb,85,0,0.785001566183932,0.1715686274509841,1,6,== History == | === Reform during the nineteenth century ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
"http://dbpedia.org/class/yago/WikicatAlumniOfNewCollege,Oxford",http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/WikicatCathedralOrganists,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Henry_Mann,Arthur Henry Mann,16,72,1.0,0.0,0,8,== History == | === Reform during the nineteenth century ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/WikicatCathedralOrganists,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zechariah_Buck,Zechariah Buck,13,98,1.0,0.0,2,8,== History == | === Reform during the nineteenth century ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barbershop_arranging,barbershop arrangements,10,178,1.0,0.0,0,15,== Membership of the Choir == | === Choral Scholars ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/WikicatAmericanExtortionists,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Tomkins,John Tomkins,21,14,0.999999999968466,0.0,0,53,== Directors of Music and Organists ==
