types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Waldensians,Waldensian,750,47,0.9993452414678796,0.0006551614811571198,1,5,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe12thCentury,http://dbpedia.org/resource/Waldensians,Waldensian,750,47,0.9993452414678796,0.0006551614811571198,1,5,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/WikicatChristianDenominationsFoundedInFrance,http://dbpedia.org/resource/Waldensians,Waldensian,750,47,0.9993452414678796,0.0006551614811571198,1,5,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Waldensians,Waldensian,750,47,0.9993452414678796,0.0006551614811571198,1,5,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Waldensians,Waldensian,750,47,0.9993452414678796,0.0006551614811571198,1,5,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Waldensians,Waldensian,750,47,0.9993452414678796,0.0006551614811571198,1,5,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Waldensians,Waldensian,750,47,0.9993452414678796,0.0006551614811571198,1,5,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Waldensians,Waldensian,750,47,0.9993452414678796,0.0006551614811571198,1,5,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Waldensians,Waldensian,750,47,0.9993452414678796,0.0006551614811571198,1,5,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Waldensians,Waldensian,750,47,0.9993452414678796,0.0006551614811571198,1,5,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Waldensians,Waldensian,750,47,0.9993452414678796,0.0006551614811571198,1,5,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Waldensians,Waldensian,750,47,0.9993452414678796,0.0006551614811571198,1,5,== Biography == | === Docker's Guild (2008–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anunnaki,Anunnaki,128,166,0.9999999999994884,0.0,3,6,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Anunnaki,Anunnaki,128,166,0.9999999999994884,0.0,3,6,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/WikicatMesopotamianDeities,http://dbpedia.org/resource/Anunnaki,Anunnaki,128,166,0.9999999999994884,0.0,3,6,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anunnaki,Anunnaki,128,166,0.9999999999994884,0.0,3,6,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Anunnaki,Anunnaki,128,166,0.9999999999994884,0.0,3,6,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anunnaki,Anunnaki,128,166,0.9999999999994884,0.0,3,6,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Anunnaki,Anunnaki,128,166,0.9999999999994884,0.0,3,6,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Anunnaki,Anunnaki,128,166,0.9999999999994884,0.0,3,6,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anunnaki,Anunnaki,128,166,0.9999999999994884,0.0,3,6,== Biography == | === Docker's Guild (2008–present) ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Anunnaki,Anunnaki,128,166,0.9999999999994884,0.0,3,6,== Biography == | === Docker's Guild (2008–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_Works_Administration,PWA,799,0,0.9631073737790534,0.0303353082769002,0,20,== Discography == | === Douglas R. Docker ===
http://dbpedia.org/class/yago/WikicatAgenciesOfTheUnitedStatesGovernment,http://dbpedia.org/resource/Public_Works_Administration,PWA,799,0,0.9631073737790534,0.0303353082769002,0,20,== Discography == | === Douglas R. Docker ===
http://dbpedia.org/class/yago/WikicatDefunctAgenciesOfTheUnitedStatesGovernment,http://dbpedia.org/resource/Public_Works_Administration,PWA,799,0,0.9631073737790534,0.0303353082769002,0,20,== Discography == | === Douglas R. Docker ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Public_Works_Administration,PWA,799,0,0.9631073737790534,0.0303353082769002,0,20,== Discography == | === Douglas R. Docker ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Public_Works_Administration,PWA,799,0,0.9631073737790534,0.0303353082769002,0,20,== Discography == | === Douglas R. Docker ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public_Works_Administration,PWA,799,0,0.9631073737790534,0.0303353082769002,0,20,== Discography == | === Douglas R. Docker ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_Works_Administration,PWA,799,0,0.9631073737790534,0.0303353082769002,0,20,== Discography == | === Douglas R. Docker ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Public_Works_Administration,PWA,799,0,0.9631073737790534,0.0303353082769002,0,20,== Discography == | === Douglas R. Docker ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Public_Works_Administration,PWA,799,0,0.9631073737790534,0.0303353082769002,0,20,== Discography == | === Douglas R. Docker ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Public_Works_Administration,PWA,799,0,0.9631073737790534,0.0303353082769002,0,20,== Discography == | === Douglas R. Docker ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Public_Works_Administration,PWA,799,0,0.9631073737790534,0.0303353082769002,0,20,== Discography == | === Douglas R. Docker ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Public_Works_Administration,PWA,799,0,0.9631073737790534,0.0303353082769002,0,20,== Discography == | === Douglas R. Docker ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Public_Works_Administration,PWA,799,0,0.9631073737790534,0.0303353082769002,0,20,== Discography == | === Douglas R. Docker ===
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1933,http://dbpedia.org/resource/Public_Works_Administration,PWA,799,0,0.9631073737790534,0.0303353082769002,0,20,== Discography == | === Douglas R. Docker ===
http://dbpedia.org/class/yago/WikicatNewDealAgencies,http://dbpedia.org/resource/Public_Works_Administration,PWA,799,0,0.9631073737790534,0.0303353082769002,0,20,== Discography == | === Douglas R. Docker ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Golden_number_(time),Golden Number,53,9,0.9999974521751426,0.0,3,47,== Discography == | === Vivaldi Metal Project ===
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Golden_number_(time),Golden Number,53,9,0.9999974521751426,0.0,3,47,== Discography == | === Vivaldi Metal Project ===
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Golden_number_(time),Golden Number,53,9,0.9999974521751426,0.0,3,47,== Discography == | === Vivaldi Metal Project ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_number_(time),Golden Number,53,9,0.9999974521751426,0.0,3,47,== Discography == | === Vivaldi Metal Project ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Golden_number_(time),Golden Number,53,9,0.9999974521751426,0.0,3,47,== Discography == | === Vivaldi Metal Project ===
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Golden_number_(time),Golden Number,53,9,0.9999974521751426,0.0,3,47,== Discography == | === Vivaldi Metal Project ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Golden_number_(time),Golden Number,53,9,0.9999974521751426,0.0,3,47,== Discography == | === Vivaldi Metal Project ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Golden_number_(time),Golden Number,53,9,0.9999974521751426,0.0,3,47,== Discography == | === Vivaldi Metal Project ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Golden_number_(time),Golden Number,53,9,0.9999974521751426,0.0,3,47,== Discography == | === Vivaldi Metal Project ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Golden_number_(time),Golden Number,53,9,0.9999974521751426,0.0,3,47,== Discography == | === Vivaldi Metal Project ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Golden_number_(time),Golden Number,53,9,0.9999974521751426,0.0,3,47,== Discography == | === Vivaldi Metal Project ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Golden_number_(time),Golden Number,53,9,0.9999974521751426,0.0,3,47,== Discography == | === Vivaldi Metal Project ===
